game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721765,104,4684448,Malcolm Chimezie,True,False,22,1-2,0-0,7-12,6,3,9,1,0,0,0,1,9
401721765,104,5176035,Matai Baptiste,True,False,24,3-5,1-2,0-0,1,2,3,0,1,0,1,1,7
401721765,104,5176039,Michael McNair,True,False,29,3-11,3-10,0-0,3,0,3,0,0,0,1,1,9
401721765,104,5176037,Kyrone Alexander,True,False,26,1-9,0-3,0-0,0,5,5,3,0,0,3,1,2
401721765,104,4702490,Miles Brewster,True,False,31,5-14,1-7,0-0,0,4,4,2,2,0,1,1,11
401721765,104,5242765,Ben Defty,False,False,14,2-2,0-0,0-0,0,4,4,0,1,0,0,1,4
401721765,104,5176175,Quinn Nielsen,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721765,104,5105663,Nico Nobili,False,False,14,0-3,0-3,0-0,0,2,2,3,0,0,1,3,0
401721765,104,5242764,Azmar Abdullah,False,False,8,1-4,1-2,0-0,0,0,0,0,0,0,0,2,3
401721765,104,5176038,Ryan Sutliff,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721765,104,5105665,Ben Roy,False,False,13,0-2,0-1,0-0,0,0,0,0,0,0,0,3,0
401721765,104,4910095,Ben Palacios,False,False,17,5-9,3-5,2-3,1,0,1,0,1,0,1,0,15
401721765,104,5105666,Otto Landrum,False,True,,,,,,,,,,,,,
401721765,104,5176040,Spencer Joyner,False,True,,,,,,,,,,,,,
401721765,104,5176036,Ethan Okwuosa,False,True,,,,,,,,,,,,,
401721765,301,5105417,Steven Jamerson II,True,False,12,3-4,0-0,2-3,3,3,6,1,0,0,3,5,8
401721765,301,5176447,David Simon,True,False,27,5-12,3-8,1-2,0,2,2,1,0,1,0,0,14
401721765,301,5240999,Kjay Bradley Jr.,True,False,37,10-18,4-10,4-5,0,5,5,7,4,1,6,1,28
401721765,301,5176445,Dragos Lungu,True,False,24,1-3,1-3,0-0,1,3,4,3,0,0,0,1,3
401721765,301,4906515,Kody Clouet,True,False,30,1-6,0-3,0-0,0,7,7,2,0,1,0,1,2
401721765,301,5241003,Kean Webb,False,False,8,1-1,0-0,1-2,1,0,1,0,0,1,0,2,3
401721765,301,5176444,Santiago Trouet,False,False,34,5-10,1-2,0-0,5,5,10,0,0,2,0,3,11
401721765,301,5176451,Keyon Kensie Jr.,False,False,17,1-3,0-0,0-0,2,0,2,1,1,0,0,2,2
401721765,301,5176449,Joey Chammaa,False,False,4,1-1,1-1,0-0,0,0,0,0,0,0,0,1,3
401721765,301,4703095,Deven Dahlke,False,False,7,0-1,0-1,0-0,0,0,0,0,0,0,0,1,0
401721765,301,5241002,Gavin Ripp,False,True,,,,,,,,,,,,,
401721765,301,5105414,Bendji Pierre,False,True,,,,,,,,,,,,,
401721765,301,4702883,Colby Brooks,False,True,,,,,,,,,,,,,
401721765,301,5241005,Nick Del Bosque,False,True,,,,,,,,,,,,,
401721765,301,5241004,Jackson Gaffney,False,True,,,,,,,,,,,,,
401721765,301,5241001,Tony Duckett,False,True,,,,,,,,,,,,,
401721765,301,5241000,Chas Lewless,False,True,,,,,,,,,,,,,
401721765,301,5176448,Josh Hecht,False,True,,,,,,,,,,,,,
401721765,301,5105416,Emmanuel Callas,False,True,,,,,,,,,,,,,
401721765,301,5105415,Neel Beniwal,False,True,,,,,,,,,,,,,
401721765,301,4897203,Dominic Muncey,False,True,,,,,,,,,,,,,
