game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401711707,2511,4595429,Malcolm Wilson,True,False,17,2-2,0-0,0-0,1,3,4,1,0,2,0,3,4
401711707,2511,4703241,Leo Colimerio,True,False,29,8-12,2-4,2-4,1,4,5,0,1,0,1,3,20
401711707,2511,5107088,Chris Ashby,True,False,32,5-13,5-13,0-0,0,2,2,2,0,0,2,1,15
401711707,2511,5105478,Asjon Anderson,True,False,21,3-11,1-6,2-4,0,1,1,2,0,0,1,1,9
401711707,2511,4848621,Bryce Cash,True,False,32,2-6,0-1,0-1,1,3,4,2,3,0,2,1,4
401711707,2511,5240005,Maban Jabriel,False,False,3,0-0,0-0,0-0,1,1,2,1,0,0,1,1,0
401711707,2511,5176239,Jaxon Pollard,False,False,16,2-6,0-3,0-1,2,3,5,1,1,0,0,2,4
401711707,2511,5240006,Yoav Berman,False,False,22,2-9,0-3,1-2,1,2,3,3,2,1,1,0,5
401711707,2511,5176643,Nasir Mann,False,False,11,1-2,0-1,4-6,3,0,3,0,0,0,1,0,6
401711707,2511,5186457,DJ Shine,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401711707,2511,4706609,Kalib Mathews,False,False,16,0-0,0-0,0-0,2,1,3,2,0,0,3,2,0
401711707,2511,5174616,Sawyer Mayhugh,False,True,,,,,,,,,,,,,
401711707,2511,5240009,Aneek Patil,False,True,,,,,,,,,,,,,
401711707,2511,5240008,Colby Christiansen,False,True,,,,,,,,,,,,,
401711707,2511,5240007,Jacob Brandly,False,True,,,,,,,,,,,,,
401711707,2511,5240004,Ryan Phelps,False,True,,,,,,,,,,,,,
401711707,2511,5240003,Caleb Parr,False,True,,,,,,,,,,,,,
401711707,2511,5176238,Jordon Nevill,False,True,,,,,,,,,,,,,
401711707,2193,5176140,Karon Boyd,True,False,34,10-18,0-3,0-1,6,2,8,0,0,2,3,4,20
401711707,2193,4432433,Jaden Seymour,True,False,33,6-11,1-2,0-0,3,8,11,7,1,0,4,3,13
401711707,2193,4700530,Davion Bradford,True,False,27,4-5,0-0,6-8,4,5,9,2,2,2,1,2,14
401711707,2193,4897465,Quimari Peterson,True,False,36,8-16,4-7,2-2,2,3,5,3,0,0,1,0,22
401711707,2193,4592451,John Buggs III,True,False,38,4-11,2-6,1-2,0,3,3,2,2,0,1,4,11
401711707,2193,4684308,DJ Hughes,False,False,7,0-0,0-0,0-2,2,0,2,0,0,1,0,1,0
401711707,2193,4897387,Allen Strothers,False,False,8,0-0,0-0,0-0,0,1,1,1,0,0,0,1,0
401711707,2193,4845380,Maki Johnson,False,False,2,0-1,0-1,0-0,0,0,0,0,1,0,0,0,0
401711707,2193,4711273,Gabe Sisk,False,False,15,1-4,0-3,0-0,0,5,5,1,1,0,3,2,2
401711707,2193,5243223,Brandon Crawford,False,True,,,,,,,,,,,,,
401711707,2193,5176143,David Meriwether,False,True,,,,,,,,,,,,,
401711707,2193,4683744,Roosevelt Wheeler,False,True,,,,,,,,,,,,,
401711707,2193,5176142,Jaxson Jones,False,True,,,,,,,,,,,,,
401711707,2193,5176141,Timmy Fasehun,False,True,,,,,,,,,,,,,
401711707,2193,4593474,Curt Lewis,False,True,,,,,,,,,,,,,
