game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700349,2197,4898343,Kooper Jacobi,True,False,32,4-7,1-2,2-3,1,5,6,2,0,0,0,4,11
401700349,2197,4897268,Rodolfo Bolis,True,False,10,1-3,0-0,0-0,1,0,1,0,2,0,1,4,2
401700349,2197,5177341,Nakyel Shelton,True,False,37,5-17,0-4,2-2,1,3,4,5,4,0,1,1,12
401700349,2197,5177340,Corey Sawyer Jr.,True,False,19,1-6,1-5,2-2,0,1,1,0,1,0,1,0,5
401700349,2197,4708648,Artese Stapleton,True,False,30,3-10,1-2,0-0,2,2,4,2,1,0,2,5,7
401700349,2197,4898277,Sekou Kalle,False,False,23,4-5,0-0,0-0,3,1,4,2,2,0,1,3,8
401700349,2197,5242420,Zion Fruster,False,False,26,3-9,1-3,0-0,0,5,5,0,1,0,0,1,7
401700349,2197,5177742,Malik Olafioye,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,1,2,0
401700349,2197,5176766,Obadiah Curtis,False,False,20,1-7,0-2,0-0,1,5,6,2,0,0,3,1,2
401700349,2197,5242423,Terry McMorris,False,True,,,,,,,,,,,,,
401700349,2197,5242422,Jackson Connor,False,True,,,,,,,,,,,,,
401700349,2197,5111659,Blake Goodman,False,True,,,,,,,,,,,,,
401700349,2197,4702131,Lazar Grbovic,False,True,,,,,,,,,,,,,
401700349,2197,5242421,Kam O'Connor,False,True,,,,,,,,,,,,,
401700349,2197,5177344,Carson Prost,False,True,,,,,,,,,,,,,
401700349,2197,5177342,Isaiah Griffin,False,True,,,,,,,,,,,,,
401700349,2635,5242994,JaJuan Nicholls,True,False,25,5-10,0-0,1-3,1,3,4,3,0,3,2,2,11
401700349,2635,5108796,Daniel Egbuniwe,True,False,33,3-6,3-4,1-2,1,4,5,2,0,0,4,2,10
401700349,2635,5242995,Matthew Sells,True,False,24,2-3,2-3,0-0,0,3,3,4,1,0,1,0,6
401700349,2635,5242992,Jaylon Johnson,True,False,35,4-9,2-7,2-4,0,6,6,4,0,0,2,1,12
401700349,2635,5177610,Kyle Layton,True,False,24,1-4,1-4,0-0,0,4,4,1,0,0,1,2,3
401700349,2635,5177611,Rodney Johnson Jr.,False,False,26,3-4,3-3,2-4,1,5,6,2,0,0,2,0,11
401700349,2635,5108043,Ola Ajiboye,False,False,13,0-2,0-0,2-2,2,2,4,0,0,2,1,3,2
401700349,2635,5242993,Ray Glasgow,False,False,5,0-1,0-0,0-1,0,0,0,0,0,0,0,1,0
401700349,2635,4687377,Grant Slatten,False,False,15,2-6,0-3,0-0,0,1,1,0,1,0,0,1,4
401700349,2635,5177612,Rylee Samons,False,True,,,,,,,,,,,,,
401700349,2635,5108880,David Craig,False,True,,,,,,,,,,,,,
401700349,2635,5242997,Colin Ayers,False,True,,,,,,,,,,,,,
401700349,2635,5242996,Josh Heard,False,True,,,,,,,,,,,,,
401700349,2635,5175414,Mekhi Cameron,False,True,,,,,,,,,,,,,
401700349,2635,5107613,Grant Strong,False,True,,,,,,,,,,,,,
401700349,2635,4897475,Bogdan Zimonjic,False,True,,,,,,,,,,,,,
