game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727488,2592,5248545,Jaylin McDuffie,True,False,33,7-12,7-12,4-4,0,6,6,2,0,0,1,2,25
401727488,2592,5248541,Priest Williams,True,False,3,2-2,0-0,0-0,1,0,1,0,0,0,0,1,4
401727488,2592,5248540,Jordan Taylor,True,False,27,3-4,0-0,0-0,1,3,4,3,0,0,3,3,6
401727488,2592,5182370,Mateu Escamilla,True,False,37,7-23,5-14,6-9,0,5,5,2,0,1,4,1,25
401727488,2592,4706368,Ma'Nas Drummond,True,False,29,2-7,1-2,2-2,3,0,3,4,1,0,6,2,7
401727488,2592,5248572,Gregory Whitfield,False,False,2,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401727488,2592,5248544,Alik Lewis,False,False,3,0-0,0-0,2-2,0,0,0,0,1,0,0,2,2
401727488,2592,5248543,Tristian Pretlow,False,False,2,0-1,0-1,0-0,0,1,1,0,1,0,0,0,0
401727488,2592,5248539,Kwasheek Breeden,False,False,22,1-2,0-0,0-0,0,2,2,2,2,0,1,2,2
401727488,2592,5248538,Christopher Coleman,False,False,24,6-9,2-2,0-0,0,2,2,2,3,1,0,1,14
401727488,2592,5248542,David Wine,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401727488,2592,5116527,Caleb Brown,False,False,9,0-0,0-0,0-0,0,1,1,1,0,0,0,0,0
401727488,2592,4904532,Brodie Clark,False,False,7,0-1,0-1,0-0,0,0,0,0,0,0,0,1,0
401727488,2592,5248546,Thomas Wright,False,True,,,,,,,,,,,,,
401727488,2592,5182368,Quwan Barnes,False,True,,,,,,,,,,,,,
401727488,2592,5116541,Tyvon Richardson,False,True,,,,,,,,,,,,,
401727488,2592,5116536,Noah Woods-Clay,False,True,,,,,,,,,,,,,
401727488,2592,5116535,Jalen Mcafee-Marion,False,True,,,,,,,,,,,,,
401727488,2592,5116532,Caleb Montgomery,False,True,,,,,,,,,,,,,
401727488,2592,5116531,Sincere Clark,False,True,,,,,,,,,,,,,
401727488,2592,4706373,Allan Taylor,False,True,,,,,,,,,,,,,
401727488,2592,5182371,Patrick McLaughlin,False,True,,,,,,,,,,,,,
401727488,2592,5182369,Naqaua Kershaw,False,True,,,,,,,,,,,,,
401727488,2592,5182366,Jeremiah Dickerson,False,True,,,,,,,,,,,,,
401727488,2592,5116543,Brandon Snowden,False,True,,,,,,,,,,,,,
401727488,2592,5116530,Karldon Kelley-Williams,False,True,,,,,,,,,,,,,
401727488,2592,4706371,Seth Smith,False,True,,,,,,,,,,,,,
401727488,2592,4706367,Xzavier McFadden,False,True,,,,,,,,,,,,,
401727488,2592,4706365,Garrett McRae,False,True,,,,,,,,,,,,,
401727488,2643,5114809,Sola Adebisi,True,False,23,2-5,0-1,0-0,0,3,3,0,0,0,1,3,4
401727488,2643,4904848,John Adams,True,False,12,1-3,0-0,0-2,1,0,1,0,0,0,0,1,2
401727488,2643,5176173,Keynan Davis,True,False,22,4-6,1-2,2-2,1,5,6,1,1,0,2,0,11
401727488,2643,5116657,Brody Fox,True,False,28,10-14,0-1,9-11,0,3,3,3,1,0,1,0,29
401727488,2643,4900691,Cameron Glover,True,False,22,7-10,1-4,2-3,0,3,3,3,1,0,2,2,17
401727488,2643,5243245,Dante Kearse,False,False,7,1-3,1-3,0-1,0,1,1,0,0,0,0,0,3
401727488,2643,5176679,Dominic Commisso,False,False,11,3-4,0-0,0-0,2,1,3,1,0,0,0,2,6
401727488,2643,5176171,Christian Moore,False,False,13,3-6,0-2,0-0,3,1,4,1,1,0,0,1,6
401727488,2643,5107362,Cole Alexander,False,False,3,0-1,0-1,0-0,1,2,3,0,0,0,1,2,0
401727488,2643,5243249,Graham Eikenberry,False,False,2,0-0,0-0,0-0,1,0,1,0,0,0,0,0,0
401727488,2643,5243243,Eze Wali,False,False,12,0-4,0-3,0-0,2,2,4,0,0,0,2,0,0
401727488,2643,5176170,Kam Roberts,False,False,12,0-1,0-0,1-2,0,3,3,0,0,0,1,4,1
401727488,2643,5107361,Josh Davis,False,False,5,0-1,0-1,0-0,0,0,0,1,1,0,0,0,0
401727488,2643,5107359,Colby McAllister,False,False,8,1-3,1-3,2-2,0,2,2,1,1,0,0,1,5
401727488,2643,5107074,Paxton Davidson,False,False,20,5-7,4-6,2-2,0,2,2,3,4,0,1,2,16
401727488,2643,5243248,Daniel Burton,False,True,,,,,,,,,,,,,
401727488,2643,5243247,Aidan Alexander,False,True,,,,,,,,,,,,,
401727488,2643,5243246,Jack Walter,False,True,,,,,,,,,,,,,
401727488,2643,5243244,Ashton Dillon,False,True,,,,,,,,,,,,,
401727488,2643,5243242,Braylen Smith,False,True,,,,,,,,,,,,,
401727488,2643,5176174,Rowan Irelan,False,True,,,,,,,,,,,,,
