game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401726026,3090,5252668,Braeson Barrs-Richardson,True,False,27,5-10,2-4,4-5,0,2,2,3,0,0,4,1,16
401726026,3090,5252660,Koby Reed,True,False,17,3-10,1-5,4-4,0,2,2,1,1,0,3,3,11
401726026,3090,5252657,Jordan Jones,True,False,25,3-6,2-4,0-0,1,2,3,0,2,0,3,0,8
401726026,3090,5252654,Patrick Perry,True,False,21,3-5,0-1,0-0,0,4,4,0,0,0,0,2,6
401726026,3090,5252667,Jacob Ojeda,False,False,9,0-3,0-3,0-0,0,0,0,2,1,0,0,0,0
401726026,3090,5252665,Jonjon Dupree-Buford,False,False,19,0-3,0-3,0-0,2,1,3,1,1,0,0,0,0
401726026,3090,5252664,Jaden Palmer-Perkins,False,False,2,1-2,0-1,1-1,0,0,0,0,0,0,0,0,3
401726026,3090,5252663,Braxton Peterson,False,False,4,0-1,0-1,0-0,1,1,2,1,0,0,0,0,0
401726026,3090,5252661,Tyree Jamerson,False,False,17,0-3,0-0,0-0,0,0,0,1,1,0,0,0,0
401726026,3090,5252659,Trey Golden,False,False,7,1-2,1-1,0-0,0,0,0,0,0,0,0,0,3
401726026,3090,5252658,Blestin Miller,False,False,16,0-5,0-3,0-0,1,2,3,0,0,0,0,0,0
401726026,3090,5252656,Cooper Gudell,False,False,16,0-7,0-6,0-0,0,1,1,0,0,0,0,1,0
401726026,3090,5252655,Kainan Ryan,False,False,3,1-2,1-1,0-0,0,0,0,0,0,0,2,0,3
401726026,3090,5252666,Bryce Tackett,False,True,,,,,,,,,,,,,
401726026,3090,5252662,Josh Stephens,False,True,,,,,,,,,,,,,
401726026,3090,4604966,James Thomas,False,True,,,,,,,,,,,,,
401726026,3090,4604965,Logan O'Neal,False,True,,,,,,,,,,,,,
401726026,3090,4604964,Arin Taylor,False,True,,,,,,,,,,,,,
401726026,3090,4604963,Cyrus Harmon,False,True,,,,,,,,,,,,,
401726026,3090,4604962,Isaiah Tillman,False,True,,,,,,,,,,,,,
401726026,3090,4604961,Ty Hagan,False,True,,,,,,,,,,,,,
401726026,3090,4604960,Jordan Marshall,False,True,,,,,,,,,,,,,
401726026,3090,4604959,Anthony Billy,False,True,,,,,,,,,,,,,
401726026,3090,4604958,Quinn Ryan,False,True,,,,,,,,,,,,,
401726026,3090,4604957,Zach Lerblance,False,True,,,,,,,,,,,,,
401726026,3090,4604956,Anthony White,False,True,,,,,,,,,,,,,
401726026,3090,4604955,Leo Mackie,False,True,,,,,,,,,,,,,
401726026,3090,4604953,John Bailey,False,True,,,,,,,,,,,,,
401726026,3090,4604952,Brent Clark,False,True,,,,,,,,,,,,,
401726026,3090,4604951,Will Bryant,False,True,,,,,,,,,,,,,
401726026,3090,4604950,Jaelen Arnette,False,True,,,,,,,,,,,,,
401726026,233,5107880,Cameron Fens,True,False,11,2-3,0-1,0-0,0,3,3,2,0,0,1,1,4
401726026,233,4897498,Kaleb Stewart,True,False,19,2-7,0-4,0-0,0,1,1,3,1,0,1,1,4
401726026,233,4897282,Paul Bruns,True,False,8,8-9,3-4,1-2,2,1,3,1,2,0,0,0,20
401726026,233,4706918,Chase Forte,True,False,18,4-5,2-3,3-4,2,2,4,2,1,0,0,1,13
401726026,233,4702649,Max Burchill,True,False,11,0-3,0-2,1-2,0,0,0,1,1,1,0,0,1
401726026,233,5177043,Jake Brack,False,False,12,3-5,0-2,1-3,1,2,3,4,3,1,1,1,7
401726026,233,5108951,Jevon Hill,False,False,25,6-8,6-8,0-0,0,6,6,0,0,1,0,0,18
401726026,233,4711108,Mayuom Buom,False,False,20,6-6,0-0,0-0,1,3,4,5,0,0,0,3,12
401726026,233,4701266,Ashton Smith,False,False,15,2-2,0-0,0-0,1,6,7,1,0,0,0,3,4
401726026,233,5177045,Jalen Hayes,False,False,20,4-5,3-4,0-0,1,4,5,3,0,0,3,1,11
401726026,233,5177042,Isaac Bruns,False,False,19,5-12,2-6,2-3,3,4,7,0,0,0,1,1,14
401726026,233,5177041,Shey Eberwein,False,False,22,2-6,0-3,0-0,2,2,4,2,1,1,0,1,4
401726026,233,5241621,Oliver Kokal,False,True,,,,,,,,,,,,,
401726026,233,5241620,Evan Anderson,False,True,,,,,,,,,,,,,
401726026,233,5241619,Porter Ihnen,False,True,,,,,,,,,,,,,
401726026,233,5106877,Dre Bullock,False,True,,,,,,,,,,,,,
