game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714632,295,5105804,Caelum Swanton-Rodger,True,False,20,2-4,0-0,0-1,4,1,5,0,2,3,1,4,4
401714632,295,4700864,R.J. Blakney,True,False,32,2-10,2-5,6-6,2,5,7,1,1,1,0,1,12
401714632,295,5240616,Jaden Johnson,True,False,30,1-8,0-1,0-0,0,2,2,0,0,0,3,3,2
401714632,295,5174612,Robert Davis Jr.,True,False,38,5-17,3-10,1-2,0,2,2,3,1,0,1,1,14
401714632,295,4713089,Sean Durugordon,True,False,34,3-9,0-1,6-8,3,9,12,0,2,0,0,1,12
401714632,295,5196866,Caden Diggs,False,False,17,3-8,2-2,2-2,2,3,5,1,0,0,1,1,10
401714632,295,5176571,Dani Pounds,False,False,9,1-3,1-3,2-2,1,0,1,1,2,0,0,3,5
401714632,295,4711303,Donovan Raymond,False,False,11,1-2,0-0,0-2,1,1,2,0,0,0,0,0,2
401714632,295,5240615,Scottie Hubbard,False,False,9,0-0,0-0,0-0,0,2,2,1,0,0,0,1,0
401714632,295,5240620,Ben Nacey,False,True,,,,,,,,,,,,,
401714632,295,5106791,Stephaun Walker,False,True,,,,,,,,,,,,,
401714632,295,5240617,CJ Parker,False,True,,,,,,,,,,,,,
401714632,295,5246872,Rieco Hellams,False,True,,,,,,,,,,,,,
401714632,295,5240618,Vytautas Zygas,False,True,,,,,,,,,,,,,
401714632,295,5240613,Deion Ware,False,True,,,,,,,,,,,,,
401714632,295,5176574,Jaylen Jenkins,False,True,,,,,,,,,,,,,
401714632,295,5106462,Cooper Jones,False,True,,,,,,,,,,,,,
401714632,295,4897541,Imo Essien,False,True,,,,,,,,,,,,,
401714632,295,4888718,Devin Ceaser,False,True,,,,,,,,,,,,,
401714632,324,4585598,Colin Granger,True,False,31,6-8,1-1,5-5,3,5,8,1,0,0,5,2,18
401714632,324,4433216,Mabor Majak,True,False,6,1-2,0-0,0-0,2,0,2,0,0,0,2,2,2
401714632,324,5239866,Josh Meo,True,False,32,3-12,2-6,2-2,0,1,1,2,0,0,0,4,10
401714632,324,5107346,Rasheed Jones,True,False,37,2-14,1-10,0-0,1,5,6,2,1,1,0,2,5
401714632,324,4703231,Henry Abraham,True,False,14,1-4,0-2,2-3,1,1,2,2,0,0,0,2,4
401714632,324,5175663,Denzel Hines,False,False,14,0-2,0-0,0-0,1,4,5,0,0,0,3,1,0
401714632,324,4895790,Noah Amenhauser,False,False,29,0-3,0-1,0-0,1,9,10,2,0,1,2,4,0
401714632,324,4896969,Jordan Battle,False,False,37,6-9,5-5,3-5,0,7,7,1,1,0,2,1,20
401714632,324,5176792,Braeden MacVicar,False,True,,,,,,,,,,,,,
401714632,324,5118041,Connor Martin,False,True,,,,,,,,,,,,,
401714632,324,5239868,Charles Dunlap,False,True,,,,,,,,,,,,,
401714632,324,5239867,Jackson Keil,False,True,,,,,,,,,,,,,
401714632,324,5106273,Naz Brown,False,True,,,,,,,,,,,,,
401714632,324,4701246,Andre Mulibea,False,True,,,,,,,,,,,,,
401714632,324,4585602,D'Avian Houston,False,True,,,,,,,,,,,,,
