game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401729854,2539,4875213,Ndewedo Newbury,True,False,30,7-12,3-4,4-5,0,1,1,3,0,1,2,2,21
401729854,2539,4700533,Carlton Linguard Jr.,True,False,14,1-1,0-0,0-0,0,0,0,0,1,0,1,1,2
401729854,2539,5037875,Tyrone Riley IV,True,False,29,4-5,1-2,0-0,1,7,8,2,2,0,1,1,9
401729854,2539,4703400,Marcus Williams,True,False,28,8-12,3-6,0-0,0,2,2,5,2,0,1,3,19
401729854,2539,4683758,Malik Thomas,True,False,27,2-7,1-3,2-3,0,2,2,5,0,0,0,2,7
401729854,2539,5241061,James O'Donnell,False,False,11,2-3,0-0,1-4,1,1,2,0,0,1,0,2,5
401729854,2539,5176426,Junjie Wang,False,False,22,3-4,2-3,3-4,3,1,4,1,1,0,0,2,11
401729854,2539,5174288,Jason Rivera-Torres,False,False,9,1-1,1-1,3-5,1,3,4,0,0,0,1,2,6
401729854,2539,4433208,Saba Gigiberia,False,False,1,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401729854,2539,5241062,Veniamin Abosi,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401729854,2539,5176425,Ryan Beasley,False,False,27,1-3,0-1,1-2,2,5,7,3,1,0,5,1,3
401729854,2539,4432435,Robby Beasley,False,False,1,1-1,0-0,0-0,0,0,0,0,0,0,0,0,2
401729854,2539,5248277,Karl Poom,False,True,,,,,,,,,,,,,
401729854,2539,5241063,Karl Markus Poom,False,True,,,,,,,,,,,,,
401729854,2539,5241064,Drew Ardouin,False,True,,,,,,,,,,,,,
401729854,2539,4433614,Isa Silva,False,True,,,,,,,,,,,,,
401729854,2230,5105890,Romad Dean,True,False,18,2-5,1-3,0-0,1,2,3,1,0,0,0,2,5
401729854,2230,4702329,Abdou Tsimbila,True,False,23,2-5,0-0,2-2,2,4,6,0,0,0,1,2,6
401729854,2230,5105887,Will Richardson,True,False,16,0-4,0-2,0-0,1,1,2,0,0,0,1,1,0
401729854,2230,4914388,Zach Riley,True,False,18,0-1,0-1,1-2,2,5,7,1,0,0,0,2,1
401729854,2230,4897088,Jackie Johnson III,True,False,23,7-14,2-5,1-2,1,2,3,1,0,0,0,1,17
401729854,2230,5105681,Josh Rivera,False,False,32,4-10,1-4,1-4,0,2,2,3,0,0,2,3,10
401729854,2230,4433574,Matt Zona,False,False,9,0-1,0-1,0-0,1,0,1,0,0,0,1,1,0
401729854,2230,4848629,Jahmere Tripp,False,False,18,4-10,3-6,0-0,2,0,2,2,2,0,1,2,11
401729854,2230,5061597,Jaden Smith,False,False,7,2-2,1-1,2-2,0,0,0,1,0,0,1,1,7
401729854,2230,5239544,Ryan Pettis,False,False,13,0-2,0-1,0-0,1,1,2,1,1,0,0,2,0
401729854,2230,5106842,Japhet Medor,False,False,23,2-7,1-4,2-2,0,1,1,3,3,0,3,2,7
401729854,2230,5239548,Max Miller,False,True,,,,,,,,,,,,,
401729854,2230,5239547,Aidan Crotty,False,True,,,,,,,,,,,,,
401729854,2230,5239546,Aleksander Pachucki,False,True,,,,,,,,,,,,,
401729854,2230,5239545,Kingston Price,False,True,,,,,,,,,,,,,
401729854,2230,5174589,Jameson O'Toole,False,True,,,,,,,,,,,,,
401729854,2230,5105892,Brian Nussbaum,False,True,,,,,,,,,,,,,
