game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721326,120,4683742,Julian Reese,True,False,37,9-12,0-0,4-6,1,6,7,0,2,1,2,5,22
401721326,120,4869780,Derik Queen,True,False,18,1-7,0-0,2-5,0,1,1,0,1,1,2,4,4
401721326,120,4433187,Selton Miguel,True,False,36,4-13,1-2,3-4,0,2,2,0,1,0,0,1,12
401721326,120,5107968,Ja'Kobi Gillespie,True,False,18,0-6,0-2,1-2,0,0,0,2,0,0,3,5,1
401721326,120,4684634,Rodney Rice,True,False,32,5-11,0-4,0-0,1,4,5,2,1,0,1,2,10
401721326,120,5106034,Tafara Gapare,False,False,4,0-0,0-0,0-0,0,1,1,0,0,0,1,0,0
401721326,120,4432512,Jordan Geronimo,False,False,21,5-6,0-1,0-0,3,3,6,0,0,3,1,2,10
401721326,120,5106644,Jay Young,False,False,13,0-0,0-0,2-2,0,1,1,1,0,0,0,1,2
401721326,120,4848622,DeShawn Harris-Smith,False,False,21,2-3,1-2,3-3,0,1,1,2,2,0,1,3,8
401721326,120,5261195,Donald Carey,False,True,,,,,,,,,,,,,
401721326,120,5142360,Braden Pierce,False,True,,,,,,,,,,,,,
401721326,120,5239554,Malachi Palmer,False,True,,,,,,,,,,,,,
401721326,120,5181259,Lukas Sotell,False,True,,,,,,,,,,,,,
401721326,120,5181258,Ben Murphy,False,True,,,,,,,,,,,,,
401721326,120,5105459,Chance Stephens,False,True,,,,,,,,,,,,,
401721326,120,4433512,Jahari Long,False,True,,,,,,,,,,,,,
401721326,264,4897921,Great Osobor,True,False,36,8-12,1-3,3-5,4,10,14,4,3,1,6,3,20
401721326,264,4433600,Wilhelm Breidenbach,True,False,19,2-6,1-4,0-0,0,1,1,0,1,0,0,5,5
401721326,264,5176497,Tyler Harris,True,False,15,0-0,0-0,0-0,1,0,1,0,0,1,1,2,0
401721326,264,4905250,Mekhi Mason,True,False,15,0-6,0-5,2-2,0,0,0,0,0,0,2,1,2
401721326,264,4702666,Tyree Ihenacho,True,False,31,2-2,0-0,0-0,0,4,4,0,0,0,2,1,4
401721326,264,5109792,Christian King,False,False,5,0-2,0-2,0-0,0,2,2,1,0,0,0,0,0
401721326,264,5105631,KC Ibekwe,False,False,6,0-0,0-0,2-4,1,0,1,0,0,0,0,4,2
401721326,264,5175589,Jase Butler,False,False,5,0-0,0-0,0-0,1,0,1,0,0,0,0,0,0
401721326,264,5060705,Zoom Diallo,False,False,29,7-14,0-1,4-5,3,2,5,6,2,0,1,0,18
401721326,264,4703435,Luis Kortright,False,False,15,3-6,0-3,1-1,0,2,2,0,1,0,0,2,7
401721326,264,4702628,DJ Davis,False,False,24,4-9,3-6,6-6,0,0,0,0,0,0,0,1,17
401721326,264,5174975,Will Landram,False,True,,,,,,,,,,,,,
401721326,264,4702722,Chris Conway,False,True,,,,,,,,,,,,,
401721326,264,4711400,Franck Kepnang,False,True,,,,,,,,,,,,,
401721326,264,5239640,Dylan Mansour,False,True,,,,,,,,,,,,,
401721326,264,5105652,Sam Slutske,False,True,,,,,,,,,,,,,
