game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401718476,147,5105487,Brandon Walker,True,False,19,4-9,0-1,4-6,1,4,5,0,0,0,4,2,12
401718476,147,4431700,Max Agbonkpolo,True,False,27,3-11,1-4,2-2,0,4,4,1,2,2,1,4,9
401718476,147,4897923,Patrick McMahon,True,False,31,3-5,0-0,0-1,1,6,7,4,0,0,1,3,6
401718476,147,4702074,Tyler Patterson,True,False,34,5-12,2-6,4-4,0,2,2,1,0,0,0,2,16
401718476,147,4701181,Jabe Mullins,True,False,27,2-9,1-7,4-4,0,1,1,1,2,0,2,4,9
401718476,147,5175378,Brian Goracke,False,False,23,1-4,1-3,3-4,0,5,5,0,1,0,2,2,6
401718476,147,4897926,Sam Lecholat,False,False,20,0-0,0-0,2-2,0,3,3,2,0,1,1,2,2
401718476,147,4897190,Chika Nduka,False,False,1,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401718476,147,5107844,Jed Miller,False,False,18,1-2,1-1,0-0,0,1,1,1,2,0,1,1,3
401718476,147,5241294,Grayson Gaddis,False,True,,,,,,,,,,,,,
401718476,147,5241291,BJ Kolly,False,True,,,,,,,,,,,,,
401718476,147,5175379,Calum Rutherfurd,False,True,,,,,,,,,,,,,
401718476,147,5241293,Myles Moskowitz,False,True,,,,,,,,,,,,,
401718476,147,5241292,Trap Johnson,False,True,,,,,,,,,,,,,
401718476,147,5241290,Jeremiah Davis,False,True,,,,,,,,,,,,,
401718476,147,4897519,Bryce Zephir,False,True,,,,,,,,,,,,,
401718476,331,5175374,Emmett Marquardt,True,False,25,4-6,1-1,0-0,0,6,6,1,1,1,1,3,9
401718476,331,5175372,Sebastian Hartmann,True,False,29,1-8,0-5,2-2,1,3,4,2,0,1,1,1,4
401718476,331,5175371,Nic McClain,True,False,32,4-8,0-1,8-9,1,4,5,4,2,1,4,1,16
401718476,331,5175370,Mason Williams,True,False,20,4-12,0-3,3-4,0,3,3,0,0,1,2,4,11
401718476,331,4906817,Andrew Cook,True,False,31,6-10,0-0,1-2,0,3,3,0,3,0,0,0,13
401718476,331,5241162,Angelo Winkel,False,False,15,3-5,0-1,1-1,1,3,4,0,1,1,0,3,7
401718476,331,5175375,Vice Zanki,False,False,10,1-2,0-1,0-0,1,2,3,0,0,0,0,1,2
401718476,331,5241165,Sam Stockton,False,False,13,1-2,0-0,0-0,2,1,3,2,0,0,0,2,2
401718476,331,5241164,Elijah Thomas,False,False,13,1-2,0-1,2-2,0,0,0,0,0,0,0,2,4
401718476,331,4684146,Tyler Powell,False,False,12,0-1,0-1,0-0,0,0,0,0,0,1,0,3,0
401718476,331,5175373,Jackson Seale,False,True,,,,,,,,,,,,,
401718476,331,5107196,Shaumba Ngoyi,False,True,,,,,,,,,,,,,
401718476,331,4702377,Pavlo Dziuba,False,True,,,,,,,,,,,,,
401718476,331,5241163,Jordy McKenzie,False,True,,,,,,,,,,,,,
401718476,331,5107191,Maddox Monson,False,True,,,,,,,,,,,,,
