game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401726442,126826,5187748,Cam Smith,True,False,11,0-2,0-1,0-0,0,1,1,0,0,2,2,1,0
401726442,126826,5250268,Trent Walker,True,False,18,0-5,0-3,0-0,0,1,1,2,0,0,0,0,0
401726442,126826,5250265,Jackson Reid,True,False,26,1-5,0-4,1-2,0,2,2,3,1,0,4,0,3
401726442,126826,5112977,Dariun Doss,True,False,19,1-6,0-1,0-0,0,4,4,0,0,0,2,1,2
401726442,126826,5112972,Chris Evans,True,False,25,4-7,3-6,0-0,0,3,3,0,0,0,2,1,11
401726442,126826,5250270,Pacey Matthews,False,False,7,0-2,0-0,0-0,2,0,2,0,1,0,1,0,0
401726442,126826,5250269,Mason Godsey,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401726442,126826,5250266,Eric Bass Jr.,False,False,15,2-2,0-0,5-6,0,0,0,0,0,0,2,0,9
401726442,126826,5250358,James Dukes,False,False,23,4-8,0-0,0-0,1,4,5,1,0,0,2,2,8
401726442,126826,5250267,Ridge Harrison,False,False,13,0-3,0-2,0-0,1,1,2,0,1,0,2,2,0
401726442,126826,5187746,Isaiah Ball,False,False,8,3-5,0-0,0-0,0,0,0,0,1,0,2,1,6
401726442,126826,5112979,Tyson Smithey,False,False,14,1-2,0-0,0-0,1,2,3,1,1,0,2,1,2
401726442,126826,5112976,Josh Dukes,False,False,19,1-3,0-1,1-2,0,1,1,1,0,0,0,2,3
401726442,126826,5187750,Grant Dye,False,True,,,,,,,,,,,,,
401726442,126826,5112978,Nathan Reed,False,True,,,,,,,,,,,,,
401726442,126826,5112967,Brye Hopkins,False,True,,,,,,,,,,,,,
401726442,126826,5187751,Michael Smith Jr.,False,True,,,,,,,,,,,,,
401726442,126826,5187749,Jackson Corey,False,True,,,,,,,,,,,,,
401726442,126826,5187747,Tarik Islamovic,False,True,,,,,,,,,,,,,
401726442,126826,5187745,Adin Johnson,False,True,,,,,,,,,,,,,
401726442,126826,5187744,Greyson Sanford,False,True,,,,,,,,,,,,,
401726442,126826,5112969,Andrew Shepherd,False,True,,,,,,,,,,,,,
401726442,2447,5176665,Jamal West Jr.,True,False,16,5-7,0-0,3-4,2,3,5,2,2,2,0,0,13
401726442,2447,4897813,Brian Myles,True,False,16,2-5,0-2,0-0,0,3,3,2,0,0,0,0,4
401726442,2447,5176646,Jaylen Searles,True,False,23,4-10,3-6,1-2,1,2,3,4,2,0,4,0,12
401726442,2447,4898228,Rob Brown III,True,False,26,8-14,4-9,1-1,0,1,1,0,1,0,0,0,21
401726442,2447,4897337,Trae English,True,False,16,2-2,0-0,0-0,0,0,0,3,3,0,2,2,4
401726442,2447,5107701,Sincere Malone,False,False,24,5-7,0-0,2-2,2,2,4,0,3,0,0,2,12
401726442,2447,4897160,Byron Ireland,False,False,26,2-6,0-1,2-2,1,4,5,4,0,0,0,1,6
401726442,2447,4711671,Caleb Robinson,False,False,19,6-11,0-2,1-4,2,1,3,2,4,1,1,1,13
401726442,2447,4710354,Michael Gray Jr.,False,False,16,0-3,0-3,0-0,0,0,0,1,0,0,0,0,0
401726442,2447,4897326,Mekhi Collins,False,False,18,4-6,0-0,0-0,4,3,7,0,2,2,1,4,8
401726442,2447,4703669,Quinn Strander,False,True,,,,,,,,,,,,,
401726442,2447,4698721,Emarion Ellis,False,True,,,,,,,,,,,,,
401726442,2447,4684158,Ike Cornish,False,True,,,,,,,,,,,,,
