game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727335,2893,5259675,Marcos Vasquez,True,False,15,1-3,1-2,0-0,0,4,4,1,0,0,1,0,3
401727335,2893,5259678,Donovan Lovelace,True,False,22,5-9,1-2,1-2,1,6,7,0,0,1,1,2,12
401727335,2893,5182607,AJ Belton,True,False,22,4-8,0-1,1-2,2,1,3,2,0,0,0,3,9
401727335,2893,5182604,Elkin Ramirez,True,False,18,1-6,1-6,0-0,0,1,1,3,0,0,0,1,3
401727335,2893,5182601,Tre Beard,True,False,22,1-5,0-1,0-0,0,1,1,1,0,0,2,2,2
401727335,2893,5259682,Amaury Hawes,False,False,14,3-6,1-2,0-0,1,1,2,1,0,0,2,2,7
401727335,2893,5259681,Cory Gardner,False,False,19,4-7,1-2,0-0,1,1,2,1,1,1,1,0,9
401727335,2893,5259679,Theo Blackett,False,False,5,0-1,0-0,0-0,0,0,0,0,0,0,1,1,0
401727335,2893,5259677,Donnovan Breech,False,False,7,0-2,0-2,0-0,0,0,0,0,0,0,0,0,0
401727335,2893,5259680,Preston Saia,False,False,21,2-9,1-7,0-0,0,1,1,0,1,0,0,3,5
401727335,2893,5182612,Damon Charles,False,False,22,1-6,0-1,1-2,1,4,5,0,2,0,2,3,3
401727335,2893,5182602,Feisal Crumby III,False,False,13,1-3,1-3,0-0,0,0,0,1,1,0,1,2,3
401727335,2893,5259683,Jaleel Edwards,False,True,,,,,,,,,,,,,
401727335,2893,5259674,Ezra Mckee,False,True,,,,,,,,,,,,,
401727335,2893,5259676,Chris Tackett,False,True,,,,,,,,,,,,,
401727335,2893,5182611,Tony Webb Jr.,False,True,,,,,,,,,,,,,
401727335,2893,5182610,Tyreke Johnson,False,True,,,,,,,,,,,,,
401727335,2893,5182609,Keith Germain,False,True,,,,,,,,,,,,,
401727335,2893,5182608,J.R. Lumsden,False,True,,,,,,,,,,,,,
401727335,2893,5182606,Donn'Yae Ferguson,False,True,,,,,,,,,,,,,
401727335,2893,5182600,John Dawson,False,True,,,,,,,,,,,,,
401727335,2893,5189001,Chaze Harris,False,True,,,,,,,,,,,,,
401727335,2893,5182605,Landon Ray,False,True,,,,,,,,,,,,,
401727335,2893,5182603,Blaec Bugher,False,True,,,,,,,,,,,,,
401727335,88,5176335,Stephen Olowoniyi,True,False,22,8-12,0-0,2-7,1,4,5,2,2,2,1,1,18
401727335,88,5107625,Jack Mielke,True,False,27,2-8,2-7,0-0,1,5,6,3,0,0,0,0,6
401727335,88,5242980,Damoni Harrison,True,False,29,7-8,2-2,1-1,0,5,5,0,0,1,1,0,17
401727335,88,5242979,Sam Kodi,True,False,15,1-1,0-0,0-0,0,1,1,2,1,0,0,1,2
401727335,88,5107453,Jayland Randall,True,False,23,6-12,1-5,0-0,3,0,3,1,1,0,1,1,13
401727335,88,5105484,Alex Horiuk,False,False,6,0-2,0-0,0-0,0,1,1,0,0,0,1,1,0
401727335,88,5242984,Luke Davis,False,False,5,0-0,0-0,0-0,0,1,1,0,1,0,0,0,0
401727335,88,5242978,Jadyn Shider,False,False,11,2-2,0-0,0-0,0,5,5,3,1,0,1,1,4
401727335,88,5242983,Cayden Gehlhausen,False,False,5,0-1,0-0,3-4,2,2,4,0,0,0,1,0,3
401727335,88,5242982,Josiah Dunham,False,False,22,3-5,1-3,0-1,1,3,4,0,2,0,0,1,7
401727335,88,5177374,Luther Smith Jr.,False,False,5,2-3,1-2,1-2,1,1,2,0,0,0,0,0,6
401727335,88,5108706,Braxton Jones,False,False,21,4-11,1-6,4-5,1,3,4,2,0,0,1,0,13
401727335,88,5107624,Ryan Hall,False,False,4,0-3,0-3,2-2,0,0,0,0,0,1,0,0,2
401727335,88,4703908,Sam Mervis,False,False,5,0-0,0-0,0-0,0,1,1,1,0,0,0,0,0
401727335,88,4703910,Nick Hittle,False,True,,,,,,,,,,,,,
401727335,88,5242981,Jared Washington,False,True,,,,,,,,,,,,,
401727335,88,5177375,Johnny Semany,False,True,,,,,,,,,,,,,
401727335,88,5107627,Jack Campion,False,True,,,,,,,,,,,,,
