game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719076,269,5105599,Ben Gold,True,False,29,4-8,3-7,0-0,0,5,5,2,0,0,1,3,11
401719076,269,4684306,David Joplin,True,False,36,8-15,2-6,1-1,1,4,5,1,2,3,1,2,19
401719076,269,5105598,Chase Ross,True,False,17,1-4,0-1,0-1,0,1,1,1,0,0,3,4,2
401719076,269,4697268,Kam Jones,True,False,35,8-20,0-3,4-7,0,4,4,8,1,0,3,2,20
401719076,269,4683840,Stevie Mitchell,True,False,32,4-7,0-0,2-2,1,2,3,1,4,0,0,4,10
401719076,269,5101676,Royce Parham,False,False,15,1-1,1-1,0-0,0,1,1,0,0,1,1,1,3
401719076,269,5061595,Damarius Owens,False,False,12,1-2,1-1,0-0,1,2,3,1,1,0,0,2,3
401719076,269,4895750,Zaide Lowery,False,False,11,1-1,0-0,0-0,0,2,2,0,2,0,0,1,2
401719076,269,4895745,Tre Norman,False,False,13,1-1,0-0,0-0,1,2,3,2,0,0,1,1,2
401719076,269,5240528,Luke Jacobson,False,True,,,,,,,,,,,,,
401719076,269,5240527,Joshua Clark,False,True,,,,,,,,,,,,,
401719076,269,5175364,Caedin Hamilton,False,True,,,,,,,,,,,,,
401719076,269,4895777,Al Amadou,False,True,,,,,,,,,,,,,
401719076,269,5175365,Casey O'Malley,False,True,,,,,,,,,,,,,
401719076,269,5119398,Jake Ciardo,False,True,,,,,,,,,,,,,
401719076,269,5105602,Jonah Lucas,False,True,,,,,,,,,,,,,
401719076,269,5105600,Sean Jones,False,True,,,,,,,,,,,,,
401719076,269,4904830,Jack Anderson,False,True,,,,,,,,,,,,,
401719076,269,4897414,Cameron Brown,False,True,,,,,,,,,,,,,
401719076,2752,4397011,Jerome Hunter,True,False,31,6-8,0-0,3-4,2,3,5,1,2,0,4,2,15
401719076,2752,4848625,Dailyn Swain,True,False,34,3-10,1-1,6-6,0,10,10,1,3,1,2,2,13
401719076,2752,5107157,Ryan Conwell,True,False,33,3-10,1-6,0-2,1,3,4,3,0,1,3,1,7
401719076,2752,4574710,Dayvion McKnight,True,False,37,5-7,0-1,4-5,1,0,1,6,2,0,2,1,14
401719076,2752,4431953,Marcus Foster,True,False,33,5-12,3-7,3-3,0,3,3,3,0,0,1,2,16
401719076,2752,4432897,John Hugley IV,False,False,6,0-0,0-0,0-0,0,0,0,1,0,0,1,2,0
401719076,2752,4432182,Cam'Ron Fletcher,False,False,4,1-1,0-0,0-0,0,0,0,0,0,0,0,1,2
401719076,2752,4702487,Dante Maddox Jr.,False,False,22,1-4,1-4,0-0,0,3,3,1,0,1,0,3,3
401719076,2752,5240541,Henry Thole,False,True,,,,,,,,,,,,,
401719076,2752,5105609,Ian Sabourin,False,True,,,,,,,,,,,,,
401719076,2752,4897052,Lassina Traore,False,True,,,,,,,,,,,,,
401719076,2752,4432869,Zach Freemantle,False,True,,,,,,,,,,,,,
401719076,2752,5107148,Roddie Anderson III,False,True,,,,,,,,,,,,,
401719076,2752,5105610,Bob Nunge,False,True,,,,,,,,,,,,,
401719076,2752,5105608,Michael Wolf,False,True,,,,,,,,,,,,,
401719076,2752,4711258,Trey Green,False,True,,,,,,,,,,,,,
401719076,2752,4701317,Brad Colbert,False,True,,,,,,,,,,,,,
