game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722180,108842,5252627,Guillermo Gasset Ruiz,True,False,25,0-2,0-1,0-0,2,3,5,0,0,0,1,3,0
401722180,108842,5115874,Asher Gardiner,True,False,17,1-2,0-0,1-2,0,0,0,2,1,0,0,3,3
401722180,108842,5115873,Jacob Armant,True,False,26,3-10,1-4,0-0,0,1,1,1,0,0,1,0,7
401722180,108842,4901747,Lucas Brenner,True,False,23,1-6,1-5,0-0,0,1,1,2,0,0,1,2,3
401722180,108842,4901742,Trevor Arico,True,False,17,3-12,0-3,0-0,0,2,2,1,1,0,1,4,6
401722180,108842,5252634,Linus Helmhold,False,False,14,0-2,0-0,0-2,1,3,4,0,0,0,3,5,0
401722180,108842,5252631,Giulio Volonte,False,False,14,1-5,0-0,0-2,0,2,2,1,0,0,1,1,2
401722180,108842,5252630,Yoav Rabbi,False,False,6,0-1,0-1,0-0,0,0,0,0,0,0,1,0,0
401722180,108842,5252629,Brendan Taylor,False,False,6,2-4,1-2,0-0,0,0,0,0,0,0,0,0,5
401722180,108842,5252628,Hank Gramlich,False,False,7,2-2,1-1,0-0,0,1,1,0,0,0,1,0,5
401722180,108842,5252626,Roman Leraris,False,False,7,0-2,0-2,0-0,0,0,0,1,1,0,2,0,0
401722180,108842,5194093,Shay Roban,False,False,7,0-3,0-2,0-0,0,0,0,0,0,0,0,1,0
401722180,108842,5194092,Blake Bailey,False,False,7,1-2,0-1,0-0,0,1,1,1,1,0,0,1,2
401722180,108842,5194091,Sam Ndu,False,False,8,1-1,0-0,0-0,0,3,3,0,0,0,1,1,2
401722180,108842,5194090,Caden Zurek,False,False,9,2-3,0-0,0-0,0,1,1,0,0,0,1,2,4
401722180,108842,5115876,Jeff Tan,False,False,7,0-3,0-0,0-0,1,1,2,0,0,0,0,2,0
401722180,108842,5252633,Kieran Durkin,False,True,,,,,,,,,,,,,
401722180,108842,5252632,Jared Wilkins,False,True,,,,,,,,,,,,,
401722180,108842,5194089,Gerald Lawson,False,True,,,,,,,,,,,,,
401722180,108842,5194088,Guillermo Gassett Ruiz,False,True,,,,,,,,,,,,,
401722180,108842,5194087,Allen Li,False,True,,,,,,,,,,,,,
401722180,108842,4602905,Steven Fabrizio,False,True,,,,,,,,,,,,,
401722180,108842,4602903,Ben Allen,False,True,,,,,,,,,,,,,
401722180,108842,4403976,Jarred Houston,False,True,,,,,,,,,,,,,
401722180,108842,5174625,Ray Allen III,False,True,,,,,,,,,,,,,
401722180,108842,5115875,Peyton Lodge,False,True,,,,,,,,,,,,,
401722180,108842,5115872,Brendan McNamara,False,True,,,,,,,,,,,,,
401722180,108842,4901745,Leo Cagan,False,True,,,,,,,,,,,,,
401722180,108842,4901744,Max Davis,False,True,,,,,,,,,,,,,
401722180,108842,4901743,Bryan Lupianez,False,True,,,,,,,,,,,,,
401722180,108842,4901741,Declan Bretz,False,True,,,,,,,,,,,,,
401722180,108842,4602901,James Beckwith,False,True,,,,,,,,,,,,,
401722180,108842,4403972,Nate Martin,False,True,,,,,,,,,,,,,
401722180,108842,4403595,Sean Coman,False,True,,,,,,,,,,,,,
401722180,2349,5175818,Xzavier Lino,True,False,21,5-7,1-2,1-2,0,1,1,1,1,0,0,0,12
401722180,2349,4700953,Max Brooks,True,False,21,4-6,0-0,2-2,2,8,10,0,1,4,0,1,10
401722180,2349,5239821,Martin Somerville,True,False,27,4-7,2-5,2-2,0,2,2,8,1,0,1,2,12
401722180,2349,4702871,Yuri Covington,True,False,32,3-9,2-6,7-8,0,8,8,4,1,0,0,0,15
401722180,2349,4700954,Anthony Blunt,True,False,28,4-8,1-4,6-8,2,2,4,7,3,0,2,2,15
401722180,2349,5107271,Cam Morris III,False,False,21,2-3,0-0,6-9,2,3,5,0,0,2,1,2,10
401722180,2349,4898004,Ephraim Acquah,False,False,8,1-4,0-1,0-0,0,2,2,0,0,0,1,0,2
401722180,2349,4701160,Mekhi Gray,False,False,23,6-8,1-2,0-2,0,3,3,1,1,1,1,1,13
401722180,2349,4567710,Quinton Mincey,False,False,19,4-6,2-3,2-2,0,7,7,1,0,0,1,0,12
401722180,2349,5175814,Keenan Bey,False,True,,,,,,,,,,,,,
401722180,2349,5239823,Armani Perkins,False,True,,,,,,,,,,,,,
401722180,2349,5239822,Isaiah Walter,False,True,,,,,,,,,,,,,
401722180,2349,5239820,Kris Johnson,False,True,,,,,,,,,,,,,
401722180,2349,4897581,Quincy Clark,False,True,,,,,,,,,,,,,
401722180,2349,4567587,Caleb Murphy,False,True,,,,,,,,,,,,,
