game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721920,104,5105663,Nico Nobili,True,False,30,1-3,1-1,4-6,6,6,12,1,2,0,2,3,7
401721920,104,4684448,Malcolm Chimezie,True,False,22,6-8,0-0,1-2,2,3,5,0,0,1,0,3,13
401721920,104,5176039,Michael McNair,True,False,25,1-5,0-4,2-4,0,0,0,0,0,0,0,3,4
401721920,104,5176037,Kyrone Alexander,True,False,32,4-11,1-3,12-12,3,7,10,0,4,0,5,2,21
401721920,104,4702490,Miles Brewster,True,False,32,4-8,1-2,5-6,1,5,6,3,2,0,1,3,14
401721920,104,5242765,Ben Defty,False,False,17,4-7,0-0,3-4,1,1,2,1,0,0,1,0,11
401721920,104,5242764,Azmar Abdullah,False,False,27,4-8,1-3,0-0,0,1,1,1,2,0,1,3,9
401721920,104,4910095,Ben Palacios,False,False,15,0-4,0-2,0-0,1,2,3,0,0,0,0,4,0
401721920,104,5176175,Quinn Nielsen,False,True,,,,,,,,,,,,,
401721920,104,5105666,Otto Landrum,False,True,,,,,,,,,,,,,
401721920,104,5176035,Matai Baptiste,False,True,,,,,,,,,,,,,
401721920,104,5176040,Spencer Joyner,False,True,,,,,,,,,,,,,
401721920,104,5176038,Ryan Sutliff,False,True,,,,,,,,,,,,,
401721920,104,5176036,Ethan Okwuosa,False,True,,,,,,,,,,,,,
401721920,104,5105665,Ben Roy,False,True,,,,,,,,,,,,,
401721920,2329,5243042,Hank Alvey,True,False,19,2-4,0-0,0-1,0,2,2,1,1,1,0,0,4
401721920,2329,5243039,Edouard Benoit,True,False,22,0-4,0-2,0-0,0,1,1,1,0,0,3,3,0
401721920,2329,5176077,Joshua Ingram,True,False,28,1-4,0-1,0-0,0,2,2,1,0,0,1,4,2
401721920,2329,5176075,Cam Gillus,True,False,30,0-4,0-2,0-0,0,4,4,1,1,0,1,3,0
401721920,2329,4683862,Tyler Whitney-Sidney,True,False,37,8-11,2-5,14-17,0,3,3,3,0,0,0,0,32
401721920,2329,5243040,Alfredo Addesa,False,False,18,2-4,1-3,1-2,0,3,3,2,0,2,2,2,6
401721920,2329,5105685,Tommy Conniff,False,False,6,0-0,0-0,0-0,0,0,0,1,1,0,0,2,0
401721920,2329,5176076,Nasir Whitlock,False,False,31,7-11,3-5,7-8,0,2,2,2,2,0,3,4,24
401721920,2329,4897896,Ben Knostman,False,False,9,0-0,0-0,0-0,0,1,1,1,1,0,1,4,0
401721920,2329,5176078,Jake Pike,False,True,,,,,,,,,,,,,
401721920,2329,5105683,Bube Momah,False,True,,,,,,,,,,,,,
401721920,2329,5105684,Henri Adiassa,False,True,,,,,,,,,,,,,
401721920,2329,5243041,Peter Kramer,False,True,,,,,,,,,,,,,
401721920,2329,5105682,Brendan Reed,False,True,,,,,,,,,,,,,
401721920,2329,4897894,Keith Higgins Jr.,False,True,,,,,,,,,,,,,
