game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714235,2097,5174947,Colby Duggan,True,False,29,7-15,1-4,8-10,0,1,1,2,0,0,2,1,23
401714235,2097,5108138,Jasin Sinani,True,False,44,6-14,4-8,1-2,2,9,11,3,2,0,1,3,17
401714235,2097,5108135,Elijah Walsh,True,False,9,0-1,0-1,0-0,0,0,0,0,0,1,1,0,0
401714235,2097,5106610,Cam Gregory,True,False,43,0-5,0-3,1-4,0,4,4,2,0,0,2,2,1
401714235,2097,4703253,Nolan Dorsey,True,False,43,7-13,6-10,2-4,2,2,4,0,1,0,2,3,22
401714235,2097,4684159,Eric Van Der Heijden,False,False,17,2-2,0-0,0-1,1,0,1,4,0,1,0,2,4
401714235,2097,5108136,Omar Harris,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401714235,2097,4897617,Tasos Cook,False,False,8,1-1,0-0,0-0,0,0,0,0,0,0,1,1,2
401714235,2097,4708340,Caleb Zurliene,False,False,31,0-6,0-3,0-0,2,4,6,2,3,0,0,1,0
401714235,2097,5178894,Israel Yaw,False,True,,,,,,,,,,,,,
401714235,2097,4433146,Terren Frank,False,True,,,,,,,,,,,,,
401714235,2097,5108140,Wesley Johnson,False,True,,,,,,,,,,,,,
401714235,2097,5239606,Jacob Lawton,False,True,,,,,,,,,,,,,
401714235,2097,5174802,Bragi Gudmundsson,False,True,,,,,,,,,,,,,
401714235,2097,4782965,Broc Bidwell,False,True,,,,,,,,,,,,,
401714235,2097,4702004,Gediminas Mokseckas,False,True,,,,,,,,,,,,,
401714235,2275,4702761,Michael Graham,True,False,32,6-11,0-0,0-0,6,15,21,0,0,0,2,3,12
401714235,2275,5177098,Jean Aranguren,True,False,38,5-9,2-5,2-2,0,2,2,2,0,0,2,4,14
401714235,2275,5107198,Cruz Davis,True,False,38,3-7,1-3,6-7,1,6,7,7,1,0,7,5,13
401714235,2275,5105719,German Plotnikov,True,False,43,5-11,1-4,0-0,1,3,4,1,5,2,1,3,11
401714235,2275,4719466,TJ Gadsden,True,False,19,1-5,0-2,0-0,1,0,1,0,0,0,1,3,2
401714235,2275,5239632,Joshua DeCady,False,False,2,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401714235,2275,4684984,Silas Sunday,False,False,13,1-3,0-0,0-0,1,2,3,1,0,1,0,0,2
401714235,2275,5174932,KiJan Robinson,False,False,12,1-5,0-3,0-0,0,0,0,3,0,0,0,1,2
401714235,2275,5105717,Khalil Farmer,False,False,28,3-3,3-3,2-2,0,0,0,2,0,0,1,2,11
401714235,2275,5250469,Miguel Mantilla Pacchiano,False,True,,,,,,,,,,,,,
401714235,2275,5239633,Amir Williams,False,True,,,,,,,,,,,,,
401714235,2275,5177285,Carlos Lopez,False,True,,,,,,,,,,,,,
401714235,2275,5174934,Eric Parnell,False,True,,,,,,,,,,,,,
401714235,2275,5174933,Jayden Henriquez,False,True,,,,,,,,,,,,,
401714235,2275,5105593,Jaquan Sanders,False,True,,,,,,,,,,,,,
