game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700245,2638,4897577,Kevin Kalu,True,False,27,3-6,0-0,3-4,2,4,6,0,0,3,0,3,9
401700245,2638,4700882,Otis Frazier III,True,False,34,8-14,3-5,6-10,3,7,10,2,5,0,4,0,25
401700245,2638,5177691,David Terrell Jr.,True,False,36,4-9,0-1,1-6,1,6,7,4,1,1,3,4,9
401700245,2638,5177690,Corey Camper Jr.,True,False,29,3-9,1-4,0-0,0,3,3,1,0,0,0,2,7
401700245,2638,4585600,Baylor Hebb,True,False,12,0-1,0-0,2-2,0,0,0,0,0,0,2,1,2
401700245,2638,5106850,Derick Hamilton,False,False,7,1-2,0-0,0-1,0,0,0,0,0,0,0,1,2
401700245,2638,5106056,Elijah Jones,False,False,9,2-4,0-0,0-0,0,1,1,0,0,2,0,1,4
401700245,2638,5242612,KJ Thomas,False,False,13,1-3,0-0,1-2,0,0,0,1,1,0,2,1,3
401700245,2638,5177692,Trey Horton III,False,False,4,0-0,0-0,0-0,1,0,1,0,0,0,0,1,0
401700245,2638,5176789,Devon Barnes,False,False,18,1-3,0-0,0-2,0,1,1,2,1,0,0,0,2
401700245,2638,4602018,Ahamad Bynum,False,False,11,0-5,0-3,2-2,0,1,1,1,0,0,0,0,2
401700245,2638,5242614,Raijon Dispensa,False,True,,,,,,,,,,,,,
401700245,2638,5242611,DaCannon Wickware,False,True,,,,,,,,,,,,,
401700245,2638,5205881,Babacar Mbengue,False,True,,,,,,,,,,,,,
401700245,2638,5242613,Jordan Hernandez,False,True,,,,,,,,,,,,,
401700245,2638,5106848,Antwonne Holmes,False,True,,,,,,,,,,,,,
401700245,55,5106670,Mason Nicholson,True,False,27,5-6,0-0,4-8,2,5,7,1,0,6,1,2,14
401700245,55,4703246,Marcellus Brigham Jr.,True,False,26,5-10,1-2,0-0,2,2,4,1,1,0,0,2,11
401700245,55,5242121,Quel'Ron House,True,False,30,2-8,0-3,3-4,0,0,0,6,1,0,4,4,7
401700245,55,5176333,Koree Cotton,True,False,32,3-6,1-3,0-0,0,3,3,4,2,1,2,3,7
401700245,55,4703115,Jaron Pierre Jr.,True,False,40,7-17,5-12,4-4,0,9,9,1,1,1,4,1,23
401700245,55,5177149,Michael Houge,False,False,24,2-7,0-1,5-6,7,4,11,1,1,1,0,2,9
401700245,55,5105645,Iaroslav Niagu,False,False,12,1-2,0-0,0-0,2,1,3,1,0,0,0,2,2
401700245,55,4896378,Jao Ituka,False,False,9,0-4,0-2,0-0,0,1,1,0,0,0,0,3,0
401700245,55,5242122,Aidan Driggers,False,True,,,,,,,,,,,,,
401700245,55,5175941,Gora Niang,False,True,,,,,,,,,,,,,
401700245,55,5175939,Caleb Johnson,False,True,,,,,,,,,,,,,
401700245,55,5257981,Austin Brooks,False,True,,,,,,,,,,,,,
401700245,55,5252615,Avishai Lowery,False,True,,,,,,,,,,,,,
401700245,55,5175942,Tyre Patterson,False,True,,,,,,,,,,,,,
401700245,55,5106456,Jamar Franklin,False,True,,,,,,,,,,,,,
401700245,55,5106052,Ben Bayela,False,True,,,,,,,,,,,,,
401700245,55,4703415,Marcus Fitzgerald Jr.,False,True,,,,,,,,,,,,,
