game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720934,2464,4897938,Diego Campisano,True,False,25,2-8,1-5,0-0,1,2,3,0,1,0,1,3,5
401720934,2464,4702120,Carson Towt,True,False,40,6-9,0-0,2-8,5,5,10,6,4,1,3,1,14
401720934,2464,4591258,Monty Bowser,True,False,24,1-4,1-3,2-2,1,1,2,2,0,0,1,3,5
401720934,2464,4896538,Trent McLaughlin,True,False,40,7-20,3-9,3-3,0,1,1,4,4,1,3,1,20
401720934,2464,4888717,Oakland Fort,True,False,12,0-1,0-1,0-0,0,0,0,0,2,0,2,0,0
401720934,2464,5241297,Leigh Rickwood-Pitt,False,False,13,1-2,0-0,0-0,1,1,2,0,0,0,0,1,2
401720934,2464,5241296,Dillan Baker,False,False,19,3-6,2-5,1-2,0,3,3,2,1,0,2,4,9
401720934,2464,5107851,Ryan Abelman,False,False,27,3-4,2-3,2-3,0,5,5,1,2,0,0,0,10
401720934,2464,5107850,Jack Wistrcill,False,True,,,,,,,,,,,,,
401720934,2464,5175353,Ali Ragab,False,True,,,,,,,,,,,,,
401720934,2464,5241295,Tyler Hutton,False,True,,,,,,,,,,,,,
401720934,2464,5175391,Arman Madi,False,True,,,,,,,,,,,,,
401720934,2464,5107848,C.J. Ford,False,True,,,,,,,,,,,,,
401720934,2464,4897936,Jayden Jackson,False,True,,,,,,,,,,,,,
401720934,16,4897210,Jacob Holt,True,False,25,7-9,3-4,0-0,5,8,13,1,0,1,3,1,17
401720934,16,5241309,Leo Ricketts,True,False,40,2-10,1-6,0-0,0,3,3,5,3,0,4,1,5
401720934,16,5241308,Lachlan Brewer,True,False,40,4-7,1-2,2-2,1,9,10,2,2,0,1,3,11
401720934,16,5176301,EJ Neal Jr.,True,False,40,5-13,4-11,2-2,1,5,6,6,2,0,3,2,16
401720934,16,5108046,Emil Skytta,True,False,36,3-8,0-2,2-2,0,2,2,2,1,0,5,2,8
401720934,16,5175409,Chudi Dioramma,False,False,15,1-2,0-0,0-0,0,1,1,2,0,2,2,1,2
401720934,16,5175406,Michael Wilson,False,False,4,1-1,0-0,0-0,0,0,0,0,0,0,1,5,2
401720934,16,5175408,Bowyn Beatty,False,True,,,,,,,,,,,,,
401720934,16,5108149,Kiir Kiir Chol Deng,False,True,,,,,,,,,,,,,
401720934,16,5105453,Jalen Pitre,False,True,,,,,,,,,,,,,
401720934,16,5241307,Deonte Williams,False,True,,,,,,,,,,,,,
401720934,16,5175407,Julian Vaughns,False,True,,,,,,,,,,,,,
401720934,16,5175405,Alex Kovatchev,False,True,,,,,,,,,,,,,
401720934,16,5175404,Bailey Nunn,False,True,,,,,,,,,,,,,
