game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724774,52,5105546,Malique Ewin,True,False,34,11-14,0-0,1-1,6,3,9,1,0,2,2,5,23
401724774,52,4685658,Taylor Bol Bowen,True,False,23,1-3,0-1,3-4,0,5,5,0,1,0,1,4,5
401724774,52,4606840,Jamir Watkins,True,False,39,4-13,0-4,16-17,1,5,6,3,2,0,5,3,24
401724774,52,4898375,Bostyn Holt,True,False,14,0-2,0-1,0-0,0,0,0,0,0,0,1,0,0
401724774,52,4712843,Chandler Jackson,True,False,29,1-3,0-0,0-0,0,1,1,2,0,0,1,3,2
401724774,52,5238166,Alier Maluk,False,False,4,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401724774,52,5174958,Jerry Deng,False,False,13,1-5,1-3,1-2,0,3,3,0,0,0,1,1,4
401724774,52,4873208,AJ Swinton,False,False,7,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401724774,52,5106773,Justin Thomas,False,False,29,2-4,1-2,0-0,1,2,3,0,0,1,2,2,5
401724774,52,5101651,Daquan Davis,False,False,33,3-8,1-4,4-5,1,0,1,1,1,1,0,3,11
401724774,52,5238164,Christian Nitu,False,True,,,,,,,,,,,,,
401724774,52,5174671,Waka Mbatch,False,True,,,,,,,,,,,,,
401724774,52,5238165,Jalen Crawford,False,True,,,,,,,,,,,,,
401724774,52,5238163,Anastasios Rozakeas,False,True,,,,,,,,,,,,,
401724774,52,4907382,Jesse Jones,False,True,,,,,,,,,,,,,
401724774,52,4897418,Jason Simpson,False,True,,,,,,,,,,,,,
401724774,152,4684998,Ben Middlebrooks,True,False,27,2-4,0-0,0-1,2,2,4,1,1,2,2,4,4
401724774,152,5176153,Marcus Hill,True,False,33,7-12,1-2,8-10,1,5,6,2,0,0,1,0,23
401724774,152,4683635,Michael O'Connell,True,False,36,3-5,1-3,1-4,0,3,3,4,1,0,1,3,8
401724774,152,4611413,Dontrez Styles,True,False,29,7-13,3-7,4-4,3,2,5,0,2,0,2,4,21
401724774,152,4589483,Jayden Taylor,True,False,39,3-8,1-4,7-10,0,4,4,0,0,1,1,2,14
401724774,152,4432680,Brandon Huntley-Hatfield,False,False,18,1-1,0-0,0-0,2,1,3,0,0,1,0,0,2
401724774,152,5238170,Trey Parker,False,False,13,1-4,0-2,0-0,0,0,0,1,1,0,0,2,2
401724774,152,4873151,Paul McNeil,False,False,2,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401724774,152,4848630,Dennis Parker Jr.,False,False,16,2-4,0-2,0-0,1,3,4,2,1,0,1,2,4
401724774,152,4697269,Breon Pass,False,False,12,2-2,2-2,0-0,0,1,1,0,0,0,2,0,6
401724774,152,5238171,Ismael Diouf,False,True,,,,,,,,,,,,,
401724774,152,5105430,Jordan Snell,False,True,,,,,,,,,,,,,
401724774,152,5105429,KJ Keatts,False,True,,,,,,,,,,,,,
401724774,152,5041945,Bryce Heard,False,True,,,,,,,,,,,,,
401724774,152,4684164,Mike James,False,True,,,,,,,,,,,,,
