game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725575,242,5107142,Andrew Akuchie,True,False,8,0-1,0-1,0-0,1,2,3,0,0,0,0,2,0
401725575,242,5107866,Caden Powell,True,False,27,6-9,0-0,6-6,5,5,10,0,0,1,1,3,18
401725575,242,5111629,Jacob Dar,True,False,29,2-8,1-3,4-4,1,2,3,0,0,2,2,1,9
401725575,242,5105596,Denver Anglin,True,False,17,2-9,1-4,1-2,0,3,3,0,1,0,1,2,6
401725575,242,4702522,Trae Broadnax,True,False,33,4-15,1-3,0-1,1,5,6,8,0,0,3,1,9
401725575,242,5117583,Jimmy Oladokun Jr.,False,False,11,1-1,0-0,0-2,0,3,3,1,0,0,0,2,2
401725575,242,4873091,Aaron Powell,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401725575,242,4702875,Alem Huseinovic,False,False,24,4-6,3-5,0-0,0,3,3,1,3,0,0,0,11
401725575,242,4701166,Kellen Amos,False,False,27,2-5,0-1,5-6,1,6,7,3,2,0,2,4,9
401725575,242,4567082,Emory Lanier,False,False,21,4-4,1-1,0-1,0,2,2,0,2,0,2,1,9
401725575,242,5107143,George Perkins,False,True,,,,,,,,,,,,,
401725575,242,4713885,Trey Patterson,False,True,,,,,,,,,,,,,
401725575,242,5107141,Ifeanyi Ufochukwu,False,True,,,,,,,,,,,,,
401725575,242,5175820,Cole Andrews-Heitz,False,True,,,,,,,,,,,,,
401725575,242,4897555,Jackson Peakes,False,True,,,,,,,,,,,,,
401725575,242,4690767,Jalen Smith,False,True,,,,,,,,,,,,,
401725575,151,4592403,C.J. Walker,True,False,35,8-13,0-2,7-10,2,4,6,0,1,2,2,4,23
401725575,151,5239835,Trevion LaBeaux,True,False,21,1-1,0-0,0-0,0,4,4,1,0,2,1,1,2
401725575,151,5239830,Jayshayne Woodard,True,False,28,4-7,0-1,0-0,1,2,3,3,3,3,4,4,8
401725575,151,4708215,RJ Felton,True,False,40,5-17,1-6,3-4,3,4,7,4,1,1,2,2,14
401725575,151,4683942,Jordan Riley,True,False,34,2-7,0-1,2-3,0,1,1,0,0,0,0,1,6
401725575,151,5239834,Reid Cason,False,False,2,0-0,0-0,0-0,0,2,2,0,0,1,1,2,0
401725575,151,5105988,Yann Farell,False,False,22,0-6,0-5,0-0,1,2,3,1,0,0,0,2,0
401725575,151,4701837,Cam Hayes,False,False,18,2-7,1-3,2-2,0,2,2,1,1,0,1,0,7
401725575,151,5175055,Grant Smith,False,True,,,,,,,,,,,,,
401725575,151,5175056,Callum Richard,False,True,,,,,,,,,,,,,
401725575,151,5175054,Cyr Malonga,False,True,,,,,,,,,,,,,
401725575,151,5239833,Tybo Bailey,False,True,,,,,,,,,,,,,
401725575,151,5239832,Ladontae Felton,False,True,,,,,,,,,,,,,
401725575,151,5196348,Bencao Vungo,False,True,,,,,,,,,,,,,
401725575,151,5175052,Evan Montanari,False,True,,,,,,,,,,,,,
401725575,151,4897626,Julien Soumaoro,False,True,,,,,,,,,,,,,
