game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706895,172,5114350,AK Okereke,True,False,31,2-7,1-3,5-6,0,4,4,3,0,0,3,4,10
401706895,172,4898218,Guy Ragland Jr.,True,False,25,6-11,5-9,0-0,1,3,4,1,1,1,2,0,17
401706895,172,5175900,Jake Fiegen,True,False,29,1-4,0-3,1-2,0,6,6,2,1,1,0,1,3
401706895,172,5106247,Cooper Noard,True,False,29,6-12,4-10,0-0,0,4,4,0,1,0,0,2,16
401706895,172,4898217,Nazir Williams,True,False,27,6-15,1-7,3-3,0,6,6,4,0,0,4,4,16
401706895,172,4898219,Chris Cain,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401706895,172,4684840,DJ Nix,False,False,19,1-4,1-4,0-0,2,1,3,1,0,0,0,2,3
401706895,172,4898216,Ryan Kiachian,False,False,14,1-5,0-2,0-0,1,5,6,3,0,1,1,2,2
401706895,172,5241718,Anthony Nimani,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706895,172,5175898,Jacob Beccles,False,False,18,2-2,0-0,1-1,0,2,2,1,0,0,1,1,5
401706895,172,5106243,Adam Hinton,False,False,5,0-2,0-2,0-0,0,0,0,0,0,0,0,2,0
401706895,172,5241719,Ty Iwanonkiw,False,True,,,,,,,,,,,,,
401706895,172,5174972,AJ LaBeau,False,True,,,,,,,,,,,,,
401706895,172,5241716,Gioacchino Panzini,False,True,,,,,,,,,,,,,
401706895,172,5175899,Hayden Franson,False,True,,,,,,,,,,,,,
401706895,172,5175897,Ian Imegwu,False,True,,,,,,,,,,,,,
401706895,172,5241720,AJ Rodriguez,False,True,,,,,,,,,,,,,
401706895,172,5241717,Mateen Rafiq,False,True,,,,,,,,,,,,,
401706895,172,5196671,Corbin Zentner,False,True,,,,,,,,,,,,,
401706895,172,5106245,Josh Baldwin,False,True,,,,,,,,,,,,,
401706895,183,4873145,Donnie Freeman,True,False,30,8-16,0-1,7-7,2,10,12,3,1,0,1,0,23
401706895,183,4701989,Jyare Davis,True,False,23,4-6,0-1,0-0,1,4,5,2,0,0,1,0,8
401706895,183,4684627,Chris Bell,True,False,18,2-7,0-0,1-1,0,5,5,1,1,0,0,1,5
401706895,183,4683855,Jaquan Carlos,True,False,19,1-4,0-0,0-0,0,0,0,0,0,0,0,0,2
401706895,183,4683697,J.J. Starling,True,False,33,3-17,0-2,6-8,1,3,4,3,1,0,1,2,12
401706895,183,5238187,Petar Majstorovic,False,False,18,1-2,0-0,0-0,2,3,5,0,0,0,0,4,2
401706895,183,4433191,Eddie Lampkin Jr.,False,False,9,0-2,0-0,0-0,2,1,3,0,0,0,3,1,0
401706895,183,5074087,Elijah Moore,False,False,23,7-12,5-7,0-0,1,6,7,2,0,0,0,0,19
401706895,183,4816087,Kyle Cuffe Jr.,False,False,6,1-2,0-0,0-0,1,0,1,1,0,0,0,1,2
401706895,183,4698717,Lucas Taylor,False,False,21,3-5,0-2,3-4,0,2,2,1,1,1,0,2,9
401706895,183,4691167,Chaz Owens,False,True,,,,,,,,,,,,,
401706895,183,4897004,Naheem McLeod,False,True,,,,,,,,,,,,,
401706895,183,5245394,Nate Fleisher,False,True,,,,,,,,,,,,,
401706895,183,5238188,Noah Lobdell,False,True,,,,,,,,,,,,,
401706895,183,5174290,Chris Gatty,False,True,,,,,,,,,,,,,
401706895,183,5113370,Anthony Clayton,False,True,,,,,,,,,,,,,
401706895,183,4683680,Chance Westry,False,True,,,,,,,,,,,,,
