game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722303,128218,5261997,Josh Price,True,False,15,0-3,0-1,1-2,0,1,1,0,0,0,0,1,1
401722303,128218,5261995,Ring Deng,True,False,30,3-13,2-8,0-0,3,3,6,2,2,2,1,2,8
401722303,128218,5261993,Kj Spieller,True,False,26,2-8,2-4,0-0,0,4,4,1,0,0,1,2,6
401722303,128218,5261992,Randy Woolf Jr.,True,False,30,3-9,0-4,4-4,1,2,3,5,2,1,3,2,10
401722303,128218,5184585,Kee'On Hutton,True,False,22,2-8,0-2,1-2,1,2,3,1,0,0,2,0,5
401722303,128218,5261999,Koen Hula,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722303,128218,5261998,Jackson Swartz,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722303,128218,5261996,Dannon Lundy,False,False,12,1-2,1-1,2-2,2,2,4,0,1,0,0,2,5
401722303,128218,5261994,Owen Evans,False,False,4,0-1,0-1,0-0,0,0,0,0,0,0,1,0,0
401722303,128218,5261991,Cahlese Lee,False,False,24,4-9,3-7,0-0,1,1,2,3,2,0,1,3,11
401722303,128218,5261990,Will Mays,False,False,1,1-1,0-0,0-0,0,0,0,0,0,0,1,0,2
401722303,128218,5184029,Al Emerllahu,False,False,10,2-3,2-3,0-0,0,1,1,0,2,0,0,3,6
401722303,128218,5184027,Kevin Brown,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722303,128218,5184038,Ian Sprouffske,False,False,2,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401722303,128218,5184032,Collin Maclin,False,False,21,8-13,1-2,1-1,2,1,3,2,0,0,1,1,18
401722303,128218,5184587,Kj Spiller,False,True,,,,,,,,,,,,,
401722303,128218,5184582,Deron Mcdaniel,False,True,,,,,,,,,,,,,
401722303,128218,5184056,Myles McIntyre,False,True,,,,,,,,,,,,,
401722303,128218,5184055,Jalen Jones,False,True,,,,,,,,,,,,,
401722303,128218,5184054,Jazen Walker,False,True,,,,,,,,,,,,,
401722303,128218,5184053,Dwight Isler,False,True,,,,,,,,,,,,,
401722303,128218,5184049,Zach Bailey,False,True,,,,,,,,,,,,,
401722303,128218,5184048,Kyir Pendleton,False,True,,,,,,,,,,,,,
401722303,128218,5184039,Steve Staco,False,True,,,,,,,,,,,,,
401722303,128218,5184026,Tim Barbieri,False,True,,,,,,,,,,,,,
401722303,128218,4907086,Michael Watlington,False,True,,,,,,,,,,,,,
401722303,128218,4907089,Nick Ondrus,False,True,,,,,,,,,,,,,
401722303,128218,5184052,Isaiah Carr,False,True,,,,,,,,,,,,,
401722303,128218,5184051,Gabriel Campbell,False,True,,,,,,,,,,,,,
401722303,128218,5184050,Kai Johnson,False,True,,,,,,,,,,,,,
401722303,128218,5184047,Edixon Gomez Blanco,False,True,,,,,,,,,,,,,
401722303,128218,5184046,Donovan Arnason,False,True,,,,,,,,,,,,,
401722303,128218,5184045,Ty Peterson,False,True,,,,,,,,,,,,,
401722303,128218,5184044,Aaron Brooks,False,True,,,,,,,,,,,,,
401722303,128218,5184042,Jordon Williams,False,True,,,,,,,,,,,,,
401722303,128218,5184041,Christian Williams,False,True,,,,,,,,,,,,,
401722303,128218,5184040,Aiden Sutter,False,True,,,,,,,,,,,,,
401722303,128218,5184036,Eastyn Ruffin,False,True,,,,,,,,,,,,,
401722303,128218,5184034,Drew Patterson,False,True,,,,,,,,,,,,,
401722303,128218,5184028,Steele Chapman,False,True,,,,,,,,,,,,,
401722303,128218,4907088,Marcos Pradales,False,True,,,,,,,,,,,,,
401722303,128218,4907087,DaiJordan Brown,False,True,,,,,,,,,,,,,
401722303,128218,4907085,Aviwe Mahlong,False,True,,,,,,,,,,,,,
401722303,128218,4907083,Julien Hagerman,False,True,,,,,,,,,,,,,
401722303,128218,4907077,Jameel Davis,False,True,,,,,,,,,,,,,
401722303,2724,4683134,Quincy Ballard,True,False,26,7-9,0-0,3-3,8,8,16,1,1,3,1,0,17
401722303,2724,4703826,AJ McGinnis,True,False,21,3-6,3-5,2-3,0,0,0,0,0,0,1,1,11
401722303,2724,4612161,Xavier Bell,True,False,33,11-16,2-2,5-5,0,4,4,0,1,1,5,0,29
401722303,2724,4612129,Bijan Cortes,True,False,31,2-5,0-1,3-4,0,3,3,4,1,0,5,1,7
401722303,2724,4431701,Harlond Beverly,True,False,27,1-5,0-2,0-0,0,4,4,2,2,1,2,2,2
401722303,2724,5110039,Corey Washington,False,False,28,5-11,1-4,5-6,3,4,7,1,3,0,0,3,16
401722303,2724,5240409,Matej Bosnjak,False,False,14,1-4,0-0,0-2,2,5,7,1,0,0,2,1,2
401722303,2724,5175746,Joy Ighovodja,False,False,9,0-0,0-0,1-2,0,0,0,0,1,0,1,2,1
401722303,2724,4873102,Zion Pipkin,False,False,11,1-4,0-0,0-0,0,0,0,1,0,0,1,2,2
401722303,2724,5106651,Henry Thengvall,False,True,,,,,,,,,,,,,
401722303,2724,4701128,Ronnie DeGray III,False,True,,,,,,,,,,,,,
401722303,2724,4593064,Zane Meeks,False,True,,,,,,,,,,,,,
401722303,2724,5175745,Yanis Bamba,False,True,,,,,,,,,,,,,
401722303,2724,4873115,TJ Williams,False,True,,,,,,,,,,,,,
401722303,2724,4702127,Justin Hill,False,True,,,,,,,,,,,,,
