game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401716025,242,4713885,Trey Patterson,True,False,28,1-2,0-0,6-6,2,4,6,1,0,0,1,1,8
401716025,242,5107866,Caden Powell,True,False,28,6-8,0-0,2-2,4,3,7,0,0,1,1,4,14
401716025,242,4702875,Alem Huseinovic,True,False,32,4-6,2-4,0-2,0,0,0,0,2,1,2,1,10
401716025,242,4702522,Trae Broadnax,True,False,32,3-8,0-3,10-12,0,7,7,2,0,0,8,2,16
401716025,242,4701166,Kellen Amos,True,False,29,1-6,0-3,1-1,1,3,4,2,0,0,2,1,3
401716025,242,5117583,Jimmy Oladokun Jr.,False,False,10,4-5,0-0,1-1,1,0,1,0,0,0,1,3,9
401716025,242,5107142,Andrew Akuchie,False,False,5,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401716025,242,5111629,Jacob Dar,False,False,6,0-1,0-1,2-2,1,1,2,0,0,0,0,0,2
401716025,242,5105596,Denver Anglin,False,False,15,1-4,1-4,0-0,1,3,4,1,1,0,2,3,3
401716025,242,4873091,Aaron Powell,False,False,6,0-3,0-3,0-0,0,1,1,0,0,0,2,2,0
401716025,242,4567082,Emory Lanier,False,False,9,1-2,0-1,3-3,0,1,1,0,2,0,0,4,5
401716025,242,5107143,George Perkins,False,True,,,,,,,,,,,,,
401716025,242,5107141,Ifeanyi Ufochukwu,False,True,,,,,,,,,,,,,
401716025,242,5175820,Cole Andrews-Heitz,False,True,,,,,,,,,,,,,
401716025,242,4897555,Jackson Peakes,False,True,,,,,,,,,,,,,
401716025,242,4690767,Jalen Smith,False,True,,,,,,,,,,,,,
401716025,314,5241493,Yaphet Moundi,True,False,22,2-4,0-0,0-0,3,2,5,0,2,0,3,4,4
401716025,314,4706612,Jalen Barr,True,False,17,0-5,0-0,0-0,2,2,4,2,2,1,0,5,0
401716025,314,5241494,Adam Njie,True,False,33,8-14,3-4,0-0,0,0,0,2,0,0,3,2,19
401716025,314,5175415,Dejour Reaves,True,False,39,3-13,1-7,3-4,1,1,2,2,2,0,2,2,10
401716025,314,5103832,Comeh Emuobor,True,False,16,2-4,0-1,0-1,0,1,1,1,0,0,2,2,4
401716025,314,5241489,Jacob Hogarth,False,False,18,0-1,0-1,2-4,1,1,2,1,1,2,0,4,2
401716025,314,5241495,Biggie Patterson,False,False,23,4-12,2-3,9-11,4,5,9,0,4,0,2,3,19
401716025,314,5241492,Josh Michigan,False,False,7,0-0,0-0,0-0,2,0,2,0,0,0,0,4,0
401716025,314,5241491,Justin Menard,False,False,25,3-9,2-6,0-0,0,0,0,0,1,0,0,0,8
401716025,314,5241490,Connor Horan,False,True,,,,,,,,,,,,,
401716025,314,5107259,Luke Jungers,False,True,,,,,,,,,,,,,
401716025,314,4898258,Clarence Rupert,False,True,,,,,,,,,,,,,
401716025,314,5245397,Tyruse Boock,False,True,,,,,,,,,,,,,
401716025,314,5241496,Jojo Wallace,False,True,,,,,,,,,,,,,
401716025,314,5241488,Kernan Bundy,False,True,,,,,,,,,,,,,
401716025,314,5105975,Christian Winborne,False,True,,,,,,,,,,,,,
