game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706920,2239,5175763,Kendrick De Luna,True,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401706920,2239,5175761,Antwan Robinson,True,False,24,1-5,0-4,0-0,1,2,3,1,0,0,2,1,2
401706920,2239,5175760,Keith Richard,True,False,23,4-8,0-2,0-0,1,2,3,0,1,0,2,2,8
401706920,2239,5107298,Donovan Oday,True,False,24,4-13,1-3,4-4,2,5,7,1,0,0,1,1,13
401706920,2239,4703146,John Mikey Square,True,False,26,0-2,0-0,4-4,1,1,2,0,1,1,0,2,4
401706920,2239,5241869,Davis Bynum,False,False,18,3-9,0-1,2-4,1,1,2,2,0,0,0,0,8
401706920,2239,4585870,Zachary Visentin,False,False,27,3-7,0-0,1-1,2,0,2,0,1,0,0,4,7
401706920,2239,5241871,LoLo Rudolph,False,False,17,0-3,0-1,0-0,0,2,2,0,0,0,3,2,0
401706920,2239,5241868,Freddie Cooper,False,False,14,1-4,0-2,2-2,0,1,1,0,2,0,1,3,4
401706920,2239,4690766,Kaleb Brown,False,False,5,0-1,0-1,0-0,1,0,1,0,0,0,2,0,0
401706920,2239,4432095,Zion Richardson,False,False,20,2-6,1-3,2-2,0,2,2,0,1,0,0,0,7
401706920,2239,4909271,Jalen Cooper,False,True,,,,,,,,,,,,,
401706920,2239,5241870,Kidus Tilahun,False,True,,,,,,,,,,,,,
401706920,2239,5175786,Simon Tilahun,False,True,,,,,,,,,,,,,
401706920,2239,4898261,Kobe Young,False,True,,,,,,,,,,,,,
401706920,38,4711295,Assane Diop,True,False,19,0-0,0-0,0-0,1,7,8,0,0,0,1,1,0
401706920,38,4702466,Andrej Jakimovski,True,False,20,6-12,5-8,0-0,1,2,3,1,0,0,1,1,17
401706920,38,5115357,Elijah Malone,True,False,22,4-5,0-1,1-2,2,2,4,3,0,1,0,3,9
401706920,38,4693725,Javon Ruffin,True,False,22,3-6,1-4,0-0,0,2,2,5,3,0,2,1,7
401706920,38,4692907,Julian Hammond III,True,False,22,4-7,2-4,1-1,0,2,2,4,2,0,0,0,11
401706920,38,5240257,Trevor Baskin,False,False,18,2-5,0-2,2-3,1,5,6,1,1,1,2,1,6
401706920,38,5175021,Bangot Dak,False,False,18,3-5,1-1,0-0,1,4,5,0,0,3,3,2,7
401706920,38,5144392,Sebastian Rancik,False,False,16,4-6,1-2,2-2,1,1,2,1,0,0,2,1,11
401706920,38,5105615,Harrison Carrington,False,False,10,1-2,0-1,2-2,0,0,0,1,0,0,3,2,4
401706920,38,5214643,Felix Kossaras,False,False,13,1-1,0-0,2-2,0,3,3,2,0,0,0,1,4
401706920,38,5105612,RJ Smith,False,False,19,2-4,2-4,1-2,0,0,0,4,0,0,2,1,7
401706920,38,4685648,Courtney Anderson Jr.,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706920,38,5240258,Nick Randall,False,True,,,,,,,,,,,,,
401706920,38,5105614,Greg Gerhardt,False,True,,,,,,,,,,,,,
401706920,38,5178038,Andrew Crawford,False,True,,,,,,,,,,,,,
401706920,38,5175023,Grady Whitt,False,True,,,,,,,,,,,,,
401706920,38,4898115,Jack Pease,False,True,,,,,,,,,,,,,
