game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721782,108807,5118529,Shawn Jones,True,False,13,0-1,0-0,0-0,0,2,2,0,0,0,2,1,0
401721782,108807,5247189,Sully Caruso,True,False,20,0-2,0-0,0-0,0,2,2,0,1,0,3,1,0
401721782,108807,5247184,Elijah Green,True,False,20,1-4,1-2,0-0,0,5,5,4,1,0,4,1,3
401721782,108807,5187495,Ryan Lominack,True,False,19,2-8,2-5,0-0,0,0,0,0,0,0,2,0,6
401721782,108807,4901270,Michael Dulin,True,False,27,4-11,3-9,0-2,1,1,2,1,0,0,2,0,11
401721782,108807,5247188,Chuks Ezeonu,False,False,18,0-1,0-0,1-2,0,3,3,0,0,2,2,3,1
401721782,108807,5247186,Elijah Cathcart,False,False,9,0-2,0-2,0-0,0,0,0,1,1,0,1,2,0
401721782,108807,5247185,Irwin Young,False,False,17,0-3,0-1,1-2,0,2,2,1,0,0,1,0,1
401721782,108807,5247182,Tyler Whitehurst,False,False,20,5-10,2-7,2-2,2,0,2,1,0,0,0,1,14
401721782,108807,5187496,Parker Hodgson,False,False,17,1-3,1-1,0-0,0,4,4,0,1,0,4,0,3
401721782,108807,5187494,Dylan McBride,False,False,16,3-6,2-3,0-0,0,1,1,1,0,0,1,3,8
401721782,108807,5118527,Jackson Hartzell,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401721782,108807,5114776,Connor Ballou,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721782,108807,5187498,Rashaun Tomlin,False,True,,,,,,,,,,,,,
401721782,108807,5187497,Ababacar Thiam,False,True,,,,,,,,,,,,,
401721782,108807,4901278,Logan Wheeler,False,True,,,,,,,,,,,,,
401721782,108807,4901271,Donolique Tyrell,False,True,,,,,,,,,,,,,
401721782,108807,4609376,Beau Bryant,False,True,,,,,,,,,,,,,
401721782,108807,4602563,Tim Pettiford,False,True,,,,,,,,,,,,,
401721782,108807,5118530,Miles Peoples,False,True,,,,,,,,,,,,,
401721782,108807,5118524,Ryan Bottomley,False,True,,,,,,,,,,,,,
401721782,108807,5247187,Jordan Richardson,False,True,,,,,,,,,,,,,
401721782,108807,5247183,Isaiah Sanders,False,True,,,,,,,,,,,,,
401721782,108807,5118528,William Jenkins,False,True,,,,,,,,,,,,,
401721782,108807,5118525,Jordan France,False,True,,,,,,,,,,,,,
401721782,108807,4901801,Tim Aydlett,False,True,,,,,,,,,,,,,
401721782,108807,4901272,Malachi Borders,False,True,,,,,,,,,,,,,
401721782,108807,4901268,Tyler Parton,False,True,,,,,,,,,,,,,
401721782,2166,5174568,Bobby Durkin,True,False,22,6-8,3-5,0-0,0,4,4,4,1,0,0,0,15
401721782,2166,5105866,Sean Logan,True,False,15,3-5,0-0,0-1,3,1,4,2,2,0,1,2,6
401721782,2166,5105865,Reed Bailey,True,False,16,5-7,0-0,1-2,2,5,7,2,2,0,0,0,11
401721782,2166,5174569,Mike Loughnane,True,False,15,2-4,1-2,2-2,0,2,2,4,0,0,0,3,7
401721782,2166,4585606,Connor Kochera,True,False,19,7-10,1-1,4-4,1,4,5,4,2,0,1,0,19
401721782,2166,5239519,Manie Joses,False,False,14,1-4,0-0,0-2,2,2,4,0,1,0,0,0,2
401721782,2166,5105613,Joe Hurlburt,False,False,17,0-3,0-2,1-2,0,6,6,0,0,0,1,1,1
401721782,2166,5239524,Luke Zimmerman,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721782,2166,5239523,Roberts Blums,False,False,20,1-7,0-3,2-2,0,3,3,2,4,0,3,2,4
401721782,2166,5239522,Zach Laput,False,False,19,6-11,0-2,1-2,2,1,3,1,0,0,0,1,13
401721782,2166,5174570,Hunter Adam,False,False,14,2-3,0-1,0-0,0,0,0,0,2,2,1,3,4
401721782,2166,5105870,Brock Matheny,False,False,4,0-3,0-3,0-0,0,0,0,0,0,0,0,0,0
401721782,2166,5105868,Riccardo Ghedini,False,False,16,2-4,0-1,0-0,1,4,5,4,0,0,0,1,4
401721782,2166,4902569,Michael Katsock,False,False,6,1-1,0-0,0-0,0,0,0,0,0,0,1,1,2
401721782,2166,5239521,Phillip Kavu,False,True,,,,,,,,,,,,,
401721782,2166,5239520,Nick Coval,False,True,,,,,,,,,,,,,
