game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720915,149,4702042,Te'Jon Sawyer,True,False,32,5-10,1-3,2-2,2,0,2,1,0,0,2,4,13
401720915,149,5177694,Money Williams,True,False,33,1-7,0-4,6-6,0,3,3,3,1,0,2,1,8
401720915,149,5105454,Malik Messina-Moore,True,False,37,4-14,1-6,1-1,0,5,5,4,1,0,0,1,10
401720915,149,4585617,Brandon Whitney,True,False,15,1-1,0-0,0-0,1,1,2,0,0,0,1,0,2
401720915,149,4432092,Joe Pridgen,True,False,36,10-16,0-1,1-3,1,9,10,2,0,1,1,5,21
401720915,149,5241288,Jalen Foy,False,False,5,0-1,0-0,0-0,0,2,2,0,0,0,0,1,0
401720915,149,5176482,Jensen Bradtke,False,False,4,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401720915,149,5241287,Kai Johnson,False,False,26,3-5,1-2,3-4,0,3,3,1,0,0,3,5,10
401720915,149,4710625,Austin Patterson,False,False,12,1-1,1-1,0-0,0,1,1,1,0,1,0,0,3
401720915,149,5177696,Zack Davidson,False,True,,,,,,,,,,,,,
401720915,149,5106752,Amari Jedkins,False,True,,,,,,,,,,,,,
401720915,149,5241289,Jeremiah Dargan,False,True,,,,,,,,,,,,,
401720915,149,5177698,Connor Dick,False,True,,,,,,,,,,,,,
401720915,149,5177697,Adam Shoff,False,True,,,,,,,,,,,,,
401720915,149,5177695,Chase Henderson,False,True,,,,,,,,,,,,,
401720915,149,5060727,Tyler Thompson,False,True,,,,,,,,,,,,,
401720915,2539,5176426,Junjie Wang,True,False,9,0-3,0-2,0-0,0,1,1,0,0,0,0,0,0
401720915,2539,4700533,Carlton Linguard Jr.,True,False,19,1-6,1-5,0-0,0,2,2,2,0,2,1,5,3
401720915,2539,5037875,Tyrone Riley IV,True,False,31,5-12,4-7,3-4,1,6,7,1,0,0,1,2,17
401720915,2539,4703400,Marcus Williams,True,False,35,8-11,1-3,8-11,2,3,5,3,0,0,0,1,25
401720915,2539,4683758,Malik Thomas,True,False,30,5-10,3-4,4-6,0,1,1,2,1,0,2,4,17
401720915,2539,5241061,James O'Donnell,False,False,21,0-0,0-0,1-2,0,4,4,1,0,1,0,1,1
401720915,2539,4433208,Saba Gigiberia,False,False,8,0-0,0-0,3-8,1,4,5,0,1,1,0,2,3
401720915,2539,5241062,Veniamin Abosi,False,False,2,0-0,0-0,0-0,0,0,0,1,1,0,1,1,0
401720915,2539,5176425,Ryan Beasley,False,False,29,1-5,1-5,0-0,0,1,1,2,0,0,1,1,3
401720915,2539,4432435,Robby Beasley,False,False,16,1-1,0-0,0-0,1,2,3,0,0,0,0,2,2
401720915,2539,5248277,Karl Poom,False,True,,,,,,,,,,,,,
401720915,2539,5241063,Karl Markus Poom,False,True,,,,,,,,,,,,,
401720915,2539,5174288,Jason Rivera-Torres,False,True,,,,,,,,,,,,,
401720915,2539,4875213,Ndewedo Newbury,False,True,,,,,,,,,,,,,
401720915,2539,5241064,Drew Ardouin,False,True,,,,,,,,,,,,,
401720915,2539,4433614,Isa Silva,False,True,,,,,,,,,,,,,
