game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722054,3155,5258610,Adelyes Reaves,True,False,31,1-6,0-0,1-2,1,5,6,0,0,1,3,1,3
401722054,3155,5258608,Sam Battle,True,False,4,1-2,0-0,0-0,0,0,0,0,0,0,0,0,2
401722054,3155,5258604,Alex Dawson,True,False,26,3-5,0-2,3-3,2,2,4,0,0,0,5,1,9
401722054,3155,5183321,Ikareem Lamar,True,False,22,1-8,0-1,0-0,1,2,3,0,0,1,2,3,2
401722054,3155,5183314,DJ Nunnery,True,False,40,6-17,3-9,3-3,1,6,7,2,1,0,3,4,18
401722054,3155,5258611,Jehiel Henry,False,False,7,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401722054,3155,5258606,James Miller,False,False,16,0-2,0-1,0-0,1,0,1,0,2,0,3,2,0
401722054,3155,5258605,Joshua Cartegena,False,False,7,0-2,0-1,0-2,0,0,0,0,0,0,1,1,0
401722054,3155,5184355,Brandon Behar,False,False,15,2-2,1-1,2-2,2,0,2,0,0,0,6,0,7
401722054,3155,5183316,Jason McCoy Jr.,False,False,32,6-13,5-11,0-0,0,3,3,0,0,0,3,1,17
401722054,3155,5258609,Matt Castro,False,True,,,,,,,,,,,,,
401722054,3155,5258607,Parrish Hobdy,False,True,,,,,,,,,,,,,
401722054,3155,5184358,Carlton Brown,False,True,,,,,,,,,,,,,
401722054,3155,5184357,Lukas Battisti,False,True,,,,,,,,,,,,,
401722054,3155,5184356,Malik Gordon,False,True,,,,,,,,,,,,,
401722054,3155,5184354,Jadon Jenkins,False,True,,,,,,,,,,,,,
401722054,3155,5183320,Jonathan Campbell,False,True,,,,,,,,,,,,,
401722054,3155,5183319,Josh Berrios,False,True,,,,,,,,,,,,,
401722054,3155,5183318,Fernando Ortiz,False,True,,,,,,,,,,,,,
401722054,3155,5183317,Azavier Fleming,False,True,,,,,,,,,,,,,
401722054,3155,5183315,Jaylin Bain,False,True,,,,,,,,,,,,,
401722054,3155,5183313,RJ Smith,False,True,,,,,,,,,,,,,
401722054,3155,4903589,Jason Brown,False,True,,,,,,,,,,,,,
401722054,3155,4903578,Harlee Reed,False,True,,,,,,,,,,,,,
401722054,50,5177559,Ja'Derryus Eatmon,True,False,6,2-2,0-0,0-0,0,0,0,0,0,0,0,0,4
401722054,50,5177557,Roderick Coffee III,True,False,12,3-3,0-0,0-0,0,0,0,2,1,1,1,0,6
401722054,50,4684156,Shaqir O'Neal,True,False,18,8-13,1-2,3-5,2,4,6,1,1,1,0,4,20
401722054,50,5107408,Jordan Chatman,True,False,12,3-5,1-3,2-4,3,2,5,2,2,0,0,1,9
401722054,50,4704090,Milton Matthews III,True,False,10,4-7,3-5,0-0,1,0,1,1,1,0,0,0,11
401722054,50,5243333,Jamine Charles,False,False,20,1-3,0-0,0-0,3,1,4,0,1,0,0,0,2
401722054,50,4899685,Saiyd Burnside,False,False,18,3-5,0-0,0-0,3,1,4,0,0,1,0,0,6
401722054,50,4684293,Kaleb Washington,False,False,23,10-14,2-4,0-0,2,1,3,2,0,0,0,2,22
401722054,50,5243337,Lenard Taylor Jr.,False,False,16,1-5,1-5,2-4,1,4,5,4,1,0,0,1,5
401722054,50,5243335,Trey Lewis,False,False,17,1-6,0-5,1-1,0,5,5,5,3,0,1,2,3
401722054,50,5243334,Jocobi Hendricks,False,False,20,4-8,3-7,0-0,0,4,4,3,2,0,1,0,11
401722054,50,5175049,Sterling Young,False,False,15,7-9,6-7,5-5,0,2,2,0,1,0,1,0,25
401722054,50,5119764,Miles Hall,False,False,13,2-3,0-1,2-2,0,2,2,0,1,1,1,0,6
401722054,50,4897175,Tyler Shirley,False,True,,,,,,,,,,,,,
401722054,50,4704023,Alex Andrews,False,True,,,,,,,,,,,,,
401722054,50,5243336,Malcolm Stute,False,True,,,,,,,,,,,,,
