game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401708376,344,4895795,Mike Nwoko,True,False,15,5-5,0-0,1-4,1,2,3,1,0,1,0,2,11
401708376,344,4683738,RJ Melendez,True,False,19,1-2,0-1,2-4,0,2,2,0,0,1,1,3,4
401708376,344,4432394,Cameron Matthews,True,False,31,2-3,0-1,2-5,1,3,4,6,2,2,2,3,6
401708376,344,4896985,Claudell Harris Jr.,True,False,25,3-7,1-4,0-1,0,2,2,0,2,0,0,2,7
401708376,344,4895740,Josh Hubbard,True,False,38,7-14,2-8,0-0,0,3,3,6,1,0,1,0,16
401708376,344,4683756,KeShawn Murphy,False,False,29,7-13,0-0,0-1,4,4,8,1,0,0,2,3,14
401708376,344,4685688,Gai Chol,False,False,5,1-2,0-0,0-0,2,0,2,0,0,0,0,2,2
401708376,344,5105540,Shawn Jones Jr.,False,False,14,2-4,1-2,1-1,0,2,2,1,2,0,0,3,6
401708376,344,5105529,Riley Kugel,False,False,22,4-7,2-3,0-2,1,2,3,1,2,0,2,2,10
401708376,344,4873112,Dellquan Warren,False,False,2,0-1,0-1,0-0,0,0,0,0,0,0,1,0,0
401708376,344,5238213,EJ Paymon,False,True,,,,,,,,,,,,,
401708376,344,5142584,Adrian Myers,False,True,,,,,,,,,,,,,
401708376,344,5105970,Jeremy Foumena,False,True,,,,,,,,,,,,,
401708376,344,5174318,Trey Jackson III,False,True,,,,,,,,,,,,,
401708376,344,5174316,Harrison Alexander,False,True,,,,,,,,,,,,,
401708376,344,5105844,Kanye Clary,False,True,,,,,,,,,,,,,
401708376,344,5105539,MJ Russell,False,True,,,,,,,,,,,,,
401708376,61,5105449,RJ Godfrey,True,False,29,3-5,0-0,4-6,4,3,7,1,1,0,3,2,10
401708376,61,4873201,Asa Newell,True,False,34,5-8,3-4,3-4,1,3,4,0,3,0,1,1,16
401708376,61,5174661,Blue Cain,True,False,34,4-8,1-4,0-0,0,5,5,1,1,1,0,1,9
401708376,61,5054083,Silas Demary Jr.,True,False,34,7-18,2-7,7-8,2,4,6,7,1,0,1,4,23
401708376,61,4703167,Dakota Leffew,True,False,33,5-8,2-4,0-0,0,2,2,2,1,1,0,0,12
401708376,61,4895794,Dylan James,False,False,7,0-1,0-1,0-0,0,1,1,0,0,0,1,5,0
401708376,61,5238203,Somtochukwu Cyril,False,False,11,1-3,0-0,1-2,0,1,1,0,0,2,0,0,3
401708376,61,5177122,De'Shayne Montgomery,False,False,12,0-2,0-0,0-0,0,0,0,0,1,0,3,1,0
401708376,61,4702530,Tyrin Lawrence,False,False,6,0-1,0-1,2-2,0,2,2,0,0,0,0,0,2
401708376,61,5238204,Justin Abson,False,True,,,,,,,,,,,,,
401708376,61,5105532,Jaden Newell,False,True,,,,,,,,,,,,,
401708376,61,5238202,Savo Drezgic,False,True,,,,,,,,,,,,,
401708376,61,5214525,Jordyn Kee,False,True,,,,,,,,,,,,,
401708376,61,5174664,Markel Jennings,False,True,,,,,,,,,,,,,
401708376,61,5105530,Brandon Klatsky,False,True,,,,,,,,,,,,,
