game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714341,2463,5175787,Mahmoud Fofana,True,False,29,2-7,0-0,2-3,4,1,5,1,0,2,1,4,6
401714341,2463,5175785,Keonte Jones,True,False,22,4-8,0-0,0-0,5,3,8,4,1,0,1,5,8
401714341,2463,5142326,Marcus Adams Jr.,True,False,35,9-16,3-8,3-3,1,4,5,3,2,1,0,1,24
401714341,2463,4896852,Scotty Washington,True,False,35,3-12,1-2,7-8,2,3,5,2,1,0,1,3,14
401714341,2463,4433195,Tyler Beard,True,False,30,3-9,1-5,3-4,1,3,4,6,0,0,2,0,10
401714341,2463,5117707,Grady Lewis,False,False,16,3-5,0-0,1-1,1,4,5,0,1,0,3,2,7
401714341,2463,4702512,Judson Martindale,False,False,17,4-4,2-2,0-0,2,1,3,0,0,1,2,3,10
401714341,2463,4432899,Jordan Brinson,False,False,16,1-3,1-2,2-2,0,2,2,1,1,0,0,1,5
401714341,2463,5175808,JJ Chaikovsky,False,True,,,,,,,,,,,,,
401714341,2463,4873205,Noah Williams,False,True,,,,,,,,,,,,,
401714341,2463,4592928,Festus Ndumanya,False,True,,,,,,,,,,,,,
401714341,2463,5241881,Greg Gazarian,False,True,,,,,,,,,,,,,
401714341,2463,5241880,Robert Thibiant,False,True,,,,,,,,,,,,,
401714341,2463,5241879,Sabien Cain,False,True,,,,,,,,,,,,,
401714341,2463,5241878,Nathan Kwon,False,True,,,,,,,,,,,,,
401714341,2463,5241877,Jalen Barbee,False,True,,,,,,,,,,,,,
401714341,2463,5241876,Joseph Barrio,False,True,,,,,,,,,,,,,
401714341,2463,4431717,PJ Fuller II,False,True,,,,,,,,,,,,,
401714341,300,4703393,Devin Tillis,True,False,29,1-8,0-3,2-2,3,3,6,4,0,0,2,1,4
401714341,300,4897676,Bent Leuchten,True,False,30,4-4,0-0,10-12,0,5,5,0,1,4,2,4,18
401714341,300,5176396,Ben Egbo,True,False,22,3-6,1-2,1-2,0,1,1,2,0,0,1,1,8
401714341,300,4711267,Jurian Dixon,True,False,32,3-11,2-4,3-4,1,2,3,2,1,0,0,1,11
401714341,300,4433009,Justin Hohn,True,False,24,3-7,2-5,0-1,0,2,2,6,1,0,3,3,8
401714341,300,5107567,Kyle Evans,False,False,10,0-0,0-0,0-1,3,1,4,0,1,0,0,1,0
401714341,300,5241930,Berk Can Akin,False,False,13,0-6,0-2,0-0,0,3,3,0,0,0,0,2,0
401714341,300,5241929,Torian Lee,False,False,29,7-11,4-8,2-2,1,2,3,1,3,0,1,4,20
401714341,300,4432132,Ofure Ujadughele,False,False,11,1-1,1-1,0-0,1,1,2,4,0,0,0,0,3
401714341,300,5107163,Elijah Chol,False,True,,,,,,,,,,,,,
401714341,300,4897678,Akiva McBirney-Griffin,False,True,,,,,,,,,,,,,
401714341,300,5241932,Tishan Ahir,False,True,,,,,,,,,,,,,
401714341,300,5241931,Jovan Jester Jr.,False,True,,,,,,,,,,,,,
401714341,300,5176112,Myles Che,False,True,,,,,,,,,,,,,
401714341,300,4897677,Langston Redfield,False,True,,,,,,,,,,,,,
401714341,300,4702629,Andre Henry,False,True,,,,,,,,,,,,,
