game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401729794,2181,5241368,Daniel Abreu,True,False,37,5-8,1-4,4-6,3,0,3,1,2,1,1,3,15
401729794,2181,5176283,Cam Manyawu,True,False,31,8-11,0-0,2-2,5,6,11,3,1,3,3,3,18
401729794,2181,5241365,Mitch Mascari,True,False,40,4-6,3-5,6-6,0,4,4,1,2,0,2,2,17
401729794,2181,5241364,Bennett Stirtz,True,False,40,5-14,0-3,6-6,0,5,5,11,2,0,5,1,16
401729794,2181,5241362,Isaiah Jackson,True,False,22,2-7,0-2,0-0,1,4,5,1,2,0,4,3,4
401729794,2181,4432981,Nate Ferguson,False,False,8,1-1,0-0,0-0,1,2,3,0,0,0,0,2,2
401729794,2181,5241363,Tavion Banks,False,False,21,4-7,1-1,0-0,0,1,1,0,2,1,2,1,9
401729794,2181,5176280,Kael Combs,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401729794,2181,5107963,Andrew Alia,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401729794,2181,5241367,Joey Matteoni,False,True,,,,,,,,,,,,,
401729794,2181,5241366,Isaia Howard,False,True,,,,,,,,,,,,,
401729794,2181,5176347,Eli Shetlar,False,True,,,,,,,,,,,,,
401729794,238,4838721,Tyler Nickel,True,False,22,0-3,0-3,0-0,1,0,1,1,1,1,2,0,0
401729794,238,4791227,Devin McGlockton,True,False,18,2-4,0-1,0-0,2,0,2,1,1,1,1,3,4
401729794,238,5175064,Jason Edwards,True,False,26,7-13,2-5,10-11,0,1,1,0,1,0,5,2,26
401729794,238,4432522,Grant Huffman,True,False,27,3-4,0-1,0-0,1,3,4,3,1,1,2,3,6
401729794,238,4432206,AJ Hoggard,True,False,23,4-12,0-3,1-4,2,1,3,1,1,0,2,4,9
401729794,238,4685687,Jaylen Carey,False,False,21,0-3,0-1,0-2,0,2,2,0,1,0,1,2,0
401729794,238,5187600,Tyler Tanner,False,False,27,3-5,1-3,0-0,0,2,2,2,3,0,0,0,7
401729794,238,5105401,MJ Collins Jr.,False,False,22,3-6,1-3,2-2,0,0,0,0,0,0,2,1,9
401729794,238,4702972,Chris Manon,False,False,14,2-4,0-1,5-5,0,1,1,0,1,0,0,1,9
401729794,238,5105644,Kijani Wright,False,True,,,,,,,,,,,,,
401729794,238,4848644,JaQualon Roberts,False,True,,,,,,,,,,,,,
401729794,238,5174287,Coleson Messer,False,True,,,,,,,,,,,,,
401729794,238,5105561,Jordan Williams,False,True,,,,,,,,,,,,,
401729794,238,5105281,Miles Keeffe,False,True,,,,,,,,,,,,,
401729794,238,5104196,Karris Bilal,False,True,,,,,,,,,,,,,
401729794,238,4896466,Graham Calton,False,True,,,,,,,,,,,,,
401729794,238,4702769,Hollman Smith,False,True,,,,,,,,,,,,,
401729794,238,4433001,Alex Hemenway,False,True,,,,,,,,,,,,,
