game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727322,2413,4703423,Kenny White Jr.,True,False,27,3-6,0-1,1-4,0,3,3,0,0,0,0,2,7
401727322,2413,4431781,Dieonte Miles,True,False,33,5-9,0-0,3-6,2,9,11,1,3,0,2,2,13
401727322,2413,5242549,Kade Ruegsegger,True,False,25,1-5,1-4,5-8,0,2,2,1,0,0,0,2,8
401727322,2413,4897648,Jalen Breazeale,True,False,24,3-8,1-3,2-2,1,1,2,6,1,0,3,0,9
401727322,2413,4606833,Tyler Brelsford,True,False,27,2-7,1-4,2-2,1,4,5,0,0,0,3,2,7
401727322,2413,5177361,Jaden Webb,False,False,7,0-0,0-0,0-0,0,0,0,0,0,0,1,3,0
401727322,2413,4897051,Anouar Mellouk,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,1,1,0
401727322,2413,5177360,George Marshall,False,False,12,1-6,1-4,0-0,0,2,2,0,2,0,0,0,3
401727322,2413,5177358,Jerone Morton,False,False,21,4-6,1-1,0-1,1,1,2,1,2,0,2,1,9
401727322,2413,5107667,Trent Scott,False,False,19,2-4,0-0,2-2,1,1,2,1,0,0,2,2,6
401727322,2413,5242551,Khouri Carvey,False,True,,,,,,,,,,,,,
401727322,2413,5242552,Jace Winkleman,False,True,,,,,,,,,,,,,
401727322,2413,5242550,Christian Doerr,False,True,,,,,,,,,,,,,
401727322,2413,5107877,Steven Clay,False,True,,,,,,,,,,,,,
401727322,2413,5107666,Brady Dingess,False,True,,,,,,,,,,,,,
401727322,2413,4433123,Jalen Windham,False,True,,,,,,,,,,,,,
401727322,236,5243219,Latif Diouf,True,False,16,1-2,0-0,3-4,1,4,5,1,1,0,2,2,5
401727322,236,5176110,Sean Cusano,True,False,20,3-5,1-2,2-2,2,3,5,1,0,0,0,1,9
401727322,236,4897365,Honor Huff,True,False,37,4-12,2-10,3-3,0,2,2,8,1,0,2,3,13
401727322,236,4703868,Trey Bonham,True,False,18,3-7,1-3,0-0,0,4,4,2,0,0,1,3,7
401727322,236,4700827,Bash Wieland,True,False,31,9-14,3-6,5-6,1,4,5,1,3,0,1,0,26
401727322,236,5243220,Garrison Keeslar,False,False,12,1-2,1-2,0-0,0,2,2,1,0,0,1,1,3
401727322,236,5176111,Collin Mulholland,False,False,13,2-4,0-2,0-0,0,2,2,1,0,0,1,3,4
401727322,236,4897859,Makai Richards,False,False,11,2-4,0-0,0-0,1,0,1,0,1,0,0,5,4
401727322,236,5243222,Parker Robison,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401727322,236,5243217,Houston Holland,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401727322,236,5243216,Jack Kostel,False,False,13,1-4,0-2,0-0,1,3,4,1,0,0,1,0,2
401727322,236,5176109,Noah Melson,False,False,27,1-8,1-6,0-0,0,2,2,1,1,0,1,0,3
401727322,236,5243221,Isaiah Otyaluk,False,True,,,,,,,,,,,,,
401727322,236,4706016,Frank Champion,False,True,,,,,,,,,,,,,
401727322,236,5243218,Liam Vitters,False,True,,,,,,,,,,,,,
401727322,236,5181765,Ryan Lopez,False,True,,,,,,,,,,,,,
