game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721866,2426,5176087,Donovan Draper,True,False,30,3-9,0-4,3-3,3,7,10,2,1,0,2,4,9
401721866,2426,5105698,Aidan Kehoe,True,False,36,4-7,0-0,1-3,5,6,11,0,2,0,2,4,9
401721866,2426,5176091,Jordan Pennick,True,False,25,2-7,1-2,0-1,0,1,1,1,0,0,0,1,5
401721866,2426,5176086,Jinwoo Kim,True,False,30,4-8,2-2,3-4,1,0,1,0,0,0,1,3,13
401721866,2426,5105691,Austin Benigni,True,False,37,8-17,2-4,5-5,0,5,5,5,2,0,3,2,23
401721866,2426,5105694,Mike Woods,False,False,10,1-3,1-2,0-0,3,2,5,0,0,0,1,1,3
401721866,2426,4897885,Mitch Fischer,False,False,5,1-1,0-0,0-0,0,0,0,0,0,0,0,1,2
401721866,2426,5176088,Carnegie Johnson,False,False,6,0-2,0-2,0-0,0,0,0,0,0,0,0,1,0
401721866,2426,5176084,Cam Cole,False,False,14,1-6,1-3,0-0,0,1,1,0,0,0,2,2,3
401721866,2426,4706707,Lysander Rehnstrom,False,False,7,1-1,0-0,0-0,0,0,0,1,0,0,1,0,2
401721866,2426,5242962,Owen Gray,False,True,,,,,,,,,,,,,
401721866,2426,5242961,Cooper Jackson,False,True,,,,,,,,,,,,,
401721866,2426,5242960,Tobi Raji,False,True,,,,,,,,,,,,,
401721866,2426,5242958,Sean Rose,False,True,,,,,,,,,,,,,
401721866,2426,5176095,Jackson Noble,False,True,,,,,,,,,,,,,
401721866,2426,5176089,Jack Medalie,False,True,,,,,,,,,,,,,
401721866,2426,5176085,Reiss Whitaker,False,True,,,,,,,,,,,,,
401721866,2426,5242959,David Burnett,False,True,,,,,,,,,,,,,
401721866,2426,5242957,Davyn de Jongh,False,True,,,,,,,,,,,,,
401721866,2426,5242956,Julien King,False,True,,,,,,,,,,,,,
401721866,2426,5176094,Nyles Howard,False,True,,,,,,,,,,,,,
401721866,2426,5176093,Julian Gabbidon,False,True,,,,,,,,,,,,,
401721866,2426,5105695,Sam Krist,False,True,,,,,,,,,,,,,
401721866,2426,5105693,Cam Cormany,False,True,,,,,,,,,,,,,
401721866,2426,5105692,Grant Hopkins,False,True,,,,,,,,,,,,,
401721866,2426,4897881,Kam Summers,False,True,,,,,,,,,,,,,
401721866,2083,5105670,Ruot Bijiek,True,False,33,3-7,0-3,3-3,1,3,4,0,0,0,0,2,9
401721866,2083,5105668,Noah Williamson,True,False,29,9-15,1-4,6-12,2,6,8,1,1,1,4,4,25
401721866,2083,5242555,Achile Spadone,True,False,36,1-5,0-2,6-6,0,4,4,1,1,0,0,1,8
401721866,2083,5176043,Brandon McCreesh,True,False,31,1-4,1-3,2-2,0,3,3,2,1,0,1,2,5
401721866,2083,4897913,Josh Bascoe,True,False,37,6-11,4-6,2-2,1,3,4,7,3,0,2,1,18
401721866,2083,5176044,Pip Ajayi,False,False,11,2-2,0-0,0-0,0,2,2,0,1,2,0,1,4
401721866,2083,5105667,Brady Muller,False,False,5,0-1,0-1,2-2,0,0,0,0,0,0,0,2,2
401721866,2083,5242553,Jayden Williams,False,False,18,1-3,0-2,0-1,0,1,1,1,0,0,0,1,2
401721866,2083,5243652,Kellen Welch,False,True,,,,,,,,,,,,,
401721866,2083,5176042,Patrick O'Brien,False,True,,,,,,,,,,,,,
401721866,2083,4897910,Ian Motta,False,True,,,,,,,,,,,,,
401721866,2083,5242554,Matt Lange,False,True,,,,,,,,,,,,,
401721866,2083,5105976,Quin Berger,False,True,,,,,,,,,,,,,
401721866,2083,5105669,Josh Fulton,False,True,,,,,,,,,,,,,
401721866,2083,4897911,Elvin Edmonds IV,False,True,,,,,,,,,,,,,
