game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706377,2459,5174642,Tsvet Sotirov,True,False,33,2-4,2-4,0-1,0,4,4,1,2,0,0,3,6
401706377,2459,5177651,James Dent Jr.,True,False,37,1-8,1-4,2-4,0,5,5,4,0,1,1,0,5
401706377,2459,5176224,Nas Muhammad,True,False,30,1-7,0-5,0-0,0,2,2,2,0,1,3,4,2
401706377,2459,5175171,Quentin Jones,True,False,37,9-23,4-11,6-8,0,7,7,2,3,1,2,3,28
401706377,2459,4703144,Joe Munden Jr.,True,False,15,1-4,1-4,0-0,0,0,0,0,0,0,1,0,3
401706377,2459,5243056,Jayden Mott,False,False,4,1-2,0-1,1-2,0,0,0,0,0,0,0,2,3
401706377,2459,5174587,Kailon Nicholls,False,False,25,4-7,1-3,2-2,0,5,5,1,0,0,1,5,11
401706377,2459,5125137,Steven Tipton,False,False,19,2-5,0-3,1-1,2,2,4,1,0,0,0,4,5
401706377,2459,5243058,Terry Copeland Jr.,False,True,,,,,,,,,,,,,
401706377,2459,4898117,Ethan Butler,False,True,,,,,,,,,,,,,
401706377,2459,4684462,Oluwasegun Durosinmi,False,True,,,,,,,,,,,,,
401706377,2459,5243057,David Mack,False,True,,,,,,,,,,,,,
401706377,2459,5243055,Dominic Gooden,False,True,,,,,,,,,,,,,
401706377,2459,5176225,Leo Amari IV,False,True,,,,,,,,,,,,,
401706377,2459,5106263,Peyton Ackerman,False,True,,,,,,,,,,,,,
401706377,2459,5105584,Mo Sall,False,True,,,,,,,,,,,,,
401706377,2459,4432524,Quaran McPherson,False,True,,,,,,,,,,,,,
401706377,2006,4897777,James Okonkwo,True,False,20,3-4,0-0,1-2,1,5,6,0,0,1,1,2,7
401706377,2006,5108059,Tavari Johnson,True,False,26,4-12,1-3,6-6,0,6,6,3,0,0,3,1,15
401706377,2006,4898278,Nate Johnson,True,False,34,5-9,0-0,4-6,1,7,8,3,4,0,0,1,14
401706377,2006,4702973,Isaiah Gray,True,False,18,2-3,0-1,0-0,0,3,3,3,0,0,5,0,4
401706377,2006,4581445,Seth Wilson,True,False,25,2-7,1-6,0-0,0,1,1,0,0,0,1,1,5
401706377,2006,5108060,Amani Lyles,False,False,18,2-5,0-1,2-4,1,1,2,0,1,1,0,3,6
401706377,2006,5241470,Sharron Young,False,False,18,0-3,0-2,4-4,1,3,4,2,1,0,0,3,4
401706377,2006,5176139,Marvin Musiime-Kamali,False,False,3,0-1,0-0,0-0,0,1,1,0,0,0,0,1,0
401706377,2006,5106652,Shammah Scott,False,False,28,5-7,2-3,3-4,1,4,5,4,0,1,0,3,15
401706377,2006,5105840,Bowen Hardman,False,False,10,1-5,1-5,0-0,0,2,2,0,0,0,0,3,3
401706377,2006,5241469,Rich Brisco,False,True,,,,,,,,,,,,,
401706377,2006,5106292,Josiah Harris,False,True,,,,,,,,,,,,,
401706377,2006,5241472,Conner Groce,False,True,,,,,,,,,,,,,
401706377,2006,5241471,Eric Mahaffey,False,True,,,,,,,,,,,,,
401706377,2006,5176138,Zach Halligan,False,True,,,,,,,,,,,,,
401706377,2006,4898276,Evan Wilson,False,True,,,,,,,,,,,,,
