game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401723748,2177,5252284,Khyrie Staten,True,False,29,8-16,1-3,0-1,2,3,5,3,1,1,2,2,17
401723748,2177,5252280,Greg Williams,True,False,27,7-10,5-7,2-2,1,2,3,1,2,0,3,2,21
401723748,2177,5252279,Elijah Crawford,True,False,29,1-3,0-0,1-4,0,2,2,1,0,1,4,4,3
401723748,2177,5252281,Gene Anderson,True,False,26,1-4,0-0,2-4,4,2,6,2,1,0,6,2,4
401723748,2177,4901832,Tevin Curtis,True,False,28,2-9,0-5,2-2,2,3,5,2,3,0,6,2,6
401723748,2177,5252287,Mikhai Arnold,False,False,13,1-3,1-2,0-0,0,1,1,0,0,0,0,0,3
401723748,2177,5252283,Vernon Simmons,False,False,13,2-6,0-0,4-4,1,2,3,1,0,0,1,0,8
401723748,2177,5252278,Charles Holley Jr,False,False,5,0-2,0-0,0-0,0,0,0,1,0,0,0,1,0
401723748,2177,5252288,David Pope,False,False,12,0-3,0-2,1-2,0,1,1,0,2,0,0,1,1
401723748,2177,5252282,Justin Minor,False,False,9,0-1,0-0,0-0,2,0,2,1,2,1,1,1,0
401723748,2177,5252286,Rejuan Gray,False,False,4,0-0,0-0,1-2,0,1,1,0,0,0,2,0,1
401723748,2177,5252285,Stanley Harley,False,False,5,0-0,0-0,0-0,0,1,1,1,0,0,2,1,0
401723748,2177,5114211,Michael Aiken Jr.,False,True,,,,,,,,,,,,,
401723748,2177,5112341,Micah Campbell,False,True,,,,,,,,,,,,,
401723748,2177,4901833,Hartnel Haye,False,True,,,,,,,,,,,,,
401723748,2177,4901829,Nicolaus Kenton,False,True,,,,,,,,,,,,,
401723748,2177,4901827,Jahmir Marable-Williams,False,True,,,,,,,,,,,,,
401723748,2177,5112344,Rashad Faust,False,True,,,,,,,,,,,,,
401723748,2177,5112343,Montez Steele,False,True,,,,,,,,,,,,,
401723748,2177,5112340,Toren Portee,False,True,,,,,,,,,,,,,
401723748,2177,5112339,Torrence Horton,False,True,,,,,,,,,,,,,
401723748,2177,4902069,Michael Aiken,False,True,,,,,,,,,,,,,
401723748,2177,4901835,Kenyon Stone,False,True,,,,,,,,,,,,,
401723748,2177,4901831,Juanye Colon,False,True,,,,,,,,,,,,,
401723748,2177,4901828,Deonte Hicks,False,True,,,,,,,,,,,,,
401723748,2415,5176290,Daniel Akitoby,True,False,23,4-4,0-0,0-1,2,2,4,0,1,0,3,2,8
401723748,2415,5176289,Amahrie Simpkins,True,False,29,6-11,1-2,2-4,2,2,4,2,1,1,6,3,15
401723748,2415,5107977,Rob Lawson,True,False,20,3-4,0-0,4-5,1,5,6,1,2,0,4,2,10
401723748,2415,4896934,Kiran Oliver,True,False,17,2-7,0-3,0-0,1,4,5,1,1,0,0,5,4
401723748,2415,4395619,Wynston Tabbs,True,False,28,10-16,3-7,1-2,1,6,7,1,5,1,2,0,24
401723748,2415,5243110,Matar Wade,False,False,17,1-3,0-1,1-2,1,2,3,2,3,0,1,1,3
401723748,2415,5176291,Trent Edwards,False,False,9,2-4,0-0,2-2,3,0,3,0,0,1,0,0,6
401723748,2415,4900680,Will Thomas,False,False,23,5-11,2-2,4-6,3,2,5,1,4,0,1,4,16
401723748,2415,5176800,Pierce Shirk,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401723748,2415,5176295,Tytan Newton,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,1,1,0
401723748,2415,5176288,Demajion Topps,False,False,8,1-2,0-0,0-1,1,0,1,0,1,0,2,0,2
401723748,2415,4901230,Kameron Hobbs,False,False,22,1-2,0-0,0-0,1,2,3,0,0,0,2,0,2
401723748,2415,5243114,Jayden Socka,False,True,,,,,,,,,,,,,
401723748,2415,5243113,Logan Schayes,False,True,,,,,,,,,,,,,
401723748,2415,5243112,Jaden Martin,False,True,,,,,,,,,,,,,
401723748,2415,5243111,Marland Harris,False,True,,,,,,,,,,,,,
401723748,2415,5176297,Xavier Valley,False,True,,,,,,,,,,,,,
