game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722298,2393,4433052,Essam Mostafa,True,False,20,6-10,0-0,0-2,3,6,9,0,2,1,1,3,12
401722298,2393,4610140,Kamari Lands,True,False,25,1-9,0-5,0-0,0,2,2,2,1,0,0,1,2
401722298,2393,5106880,Jestin Porter,True,False,37,6-17,4-11,2-4,0,1,1,3,2,0,3,1,18
401722298,2393,4897511,Camryn Weston,True,False,26,3-9,1-2,5-5,3,5,8,3,0,0,1,4,12
401722298,2393,4897508,Justin Bufford,True,False,35,3-6,2-5,7-8,2,3,5,2,0,0,1,3,15
401722298,2393,5176765,Chris Loofe,False,False,20,3-3,0-0,1-1,1,1,2,0,1,2,0,3,7
401722298,2393,5176763,Torey Alston,False,False,20,3-5,0-0,4-4,1,6,7,2,0,0,2,1,10
401722298,2393,5106881,Tre Green,False,False,8,0-2,0-1,0-0,1,1,2,1,0,0,0,0,0
401722298,2393,4593970,Jacob Johnson,False,False,9,0-0,0-0,0-0,0,2,2,0,0,0,0,0,0
401722298,2393,4848642,Jarred Hall,False,True,,,,,,,,,,,,,
401722298,2393,4590357,Christian Fussell,False,True,,,,,,,,,,,,,
401722298,2393,5106883,Isiah Lightsy,False,True,,,,,,,,,,,,,
401722298,2393,5106754,Jlynn Counter,False,True,,,,,,,,,,,,,
401722298,2393,4911126,Jack Jubenville,False,True,,,,,,,,,,,,,
401722298,2393,4702696,Alec Oglesby,False,True,,,,,,,,,,,,,
401722298,5,5175737,Yaxel Lendeborg,True,False,26,6-10,0-0,4-8,5,5,10,0,1,1,2,4,16
401722298,5,4901961,Christian Coleman,True,False,30,1-8,0-0,0-2,7,3,10,1,0,0,2,2,2
401722298,5,5240392,Ja'Borri McGhee,True,False,26,6-11,1-3,3-4,1,2,3,1,0,0,3,1,16
401722298,5,5107144,Butta Johnson,True,False,23,3-10,0-5,2-4,1,4,5,2,0,0,0,0,8
401722298,5,4592489,Alejandro Vasquez,True,False,29,4-12,0-4,0-0,1,2,3,1,0,0,1,1,8
401722298,5,4596348,Bradley Ezewiro,False,False,17,2-4,0-0,0-0,1,4,5,0,0,2,0,3,4
401722298,5,5240393,Makhi Myles,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722298,5,4684838,Will Shaver,False,False,2,0-0,0-0,0-0,0,0,0,0,1,0,0,0,0
401722298,5,5177096,Greg Gordon,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401722298,5,5175739,Marquis Hargrove,False,False,5,0-1,0-1,0-0,0,0,0,0,1,0,0,1,0
401722298,5,5107226,Tyren Moore,False,False,22,3-11,2-7,4-4,0,0,0,1,0,0,0,2,12
401722298,5,4703133,Tony Toney,False,False,15,1-3,1-2,0-0,1,1,2,1,1,0,0,1,3
401722298,5,4714321,Chance Beard,False,True,,,,,,,,,,,,,
401722298,5,5240394,R.J. Kennedy,False,True,,,,,,,,,,,,,
401722298,5,5107237,Joey Kahn,False,True,,,,,,,,,,,,,
401722298,5,4912986,Ryan Donohoo,False,True,,,,,,,,,,,,,
