game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401726566,455,5259811,Stephen Ovia,True,False,24,3-6,0-0,0-0,1,4,5,0,1,0,2,0,6
401726566,455,5259804,Michael Batchelor,True,False,32,6-10,3-6,1-2,0,1,1,1,2,0,2,1,16
401726566,455,5115610,Curtis Litton,True,False,22,4-6,1-3,2-2,0,2,2,0,1,0,1,1,11
401726566,455,5259805,Alex Gray,True,False,31,2-3,1-1,1-1,0,6,6,2,1,0,0,3,6
401726566,455,5259802,Alex Mirhosseini,True,False,27,2-11,2-5,0-0,0,2,2,5,1,0,4,1,6
401726566,455,5259813,Jaden Westfall,False,False,8,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401726566,455,5259812,Ege Akbay,False,False,7,2-4,0-1,0-0,1,0,1,1,0,0,0,1,4
401726566,455,5259810,Jeffrey Alvarado,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401726566,455,5259809,Kris Joyce,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401726566,455,5259808,Jerell Baptiste,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401726566,455,5259807,Lethaniel Foster Jr.,False,False,3,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401726566,455,5259806,Anthony Crosby,False,False,20,1-6,0-1,2-2,0,1,1,1,1,1,2,2,4
401726566,455,5259803,Lamont Jones,False,False,10,3-7,2-2,0-0,1,3,4,0,1,0,2,0,8
401726566,455,5115614,Jack Lewton,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,1,1,0
401726566,455,5115611,John Ibukunoluwa,False,False,5,1-1,0-0,0-0,0,1,1,0,0,0,0,0,2
401726566,455,5115599,Brian Bernard,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401726566,455,5259814,Devin Pape,False,True,,,,,,,,,,,,,
401726566,455,5115613,Anthony Garcia,False,True,,,,,,,,,,,,,
401726566,455,5115609,Isaac Dove,False,True,,,,,,,,,,,,,
401726566,455,5115606,Mekhi Barlow,False,True,,,,,,,,,,,,,
401726566,455,5115604,Tyler Slone,False,True,,,,,,,,,,,,,
401726566,455,5115595,D'Vante Rivera,False,True,,,,,,,,,,,,,
401726566,455,5115615,Yosuke Yamamoto,False,True,,,,,,,,,,,,,
401726566,455,5115612,Jalen Anderson,False,True,,,,,,,,,,,,,
401726566,455,5115607,Aidan Glackin,False,True,,,,,,,,,,,,,
401726566,455,5115605,Nick Fenstermacher,False,True,,,,,,,,,,,,,
401726566,455,5115603,Shawn Moran,False,True,,,,,,,,,,,,,
401726566,455,5115602,Jackson Rhodes,False,True,,,,,,,,,,,,,
401726566,455,5115600,Anthony Craven Jr.,False,True,,,,,,,,,,,,,
401726566,455,5115598,Kabe Ellis,False,True,,,,,,,,,,,,,
401726566,455,5115597,Darius Green,False,True,,,,,,,,,,,,,
401726566,455,5115596,Jordan Cannon,False,True,,,,,,,,,,,,,
401726566,276,4702068,Nate Martin,True,False,25,4-8,0-1,1-3,1,5,6,5,2,0,3,2,9
401726566,276,4432441,Obinna Anochili-Killen,True,False,23,6-8,0-0,2-3,2,3,5,3,3,2,0,1,14
401726566,276,5240545,Dezayne Mingo,True,False,30,1-3,1-2,2-2,0,8,8,10,1,0,1,2,5
401726566,276,4704015,Jalen Speer,True,False,23,3-10,3-10,0-0,0,2,2,2,1,0,2,1,9
401726566,276,4609661,Mikal Dawson,True,False,23,7-12,5-9,0-0,1,2,3,0,0,0,1,0,19
401726566,276,5240547,Erich Harding,False,False,5,1-2,0-0,0-0,0,1,1,0,0,0,0,0,2
401726566,276,5115347,Jakob Gibbs,False,False,7,1-1,0-0,0-0,0,0,0,1,0,0,1,0,2
401726566,276,5115346,Cade Gibbs,False,False,18,4-5,1-1,0-0,0,2,2,3,1,0,1,2,9
401726566,276,4897504,Wyatt Fricks,False,False,11,3-5,1-2,1-1,0,2,2,1,0,2,1,0,8
401726566,276,5240548,Will Moore,False,False,5,2-5,1-3,0-0,0,0,0,0,1,0,1,0,5
401726566,276,5240546,Kaiden White,False,False,11,2-3,0-1,0-0,2,0,2,2,1,0,1,1,4
401726566,276,5176560,Ryan Nutter,False,False,16,3-4,1-2,0-0,3,0,3,3,0,0,0,1,7
401726566,276,5105514,Kai Spears,False,False,3,0-1,0-1,0-0,1,0,1,0,0,0,0,0,0
401726566,276,5240549,Grant Moore,False,True,,,,,,,,,,,,,
401726566,276,5176561,Kycen Pruett,False,True,,,,,,,,,,,,,
401726566,276,4897506,Creighton Thieneman,False,True,,,,,,,,,,,,,
