game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706454,2535,5243241,Jaden Brownell,True,False,20,2-5,1-3,0-0,0,5,5,3,1,0,2,2,5
401706454,2535,4701559,Collin Holloway,True,False,17,5-7,4-6,0-0,0,2,2,1,0,2,3,1,14
401706454,2535,4703411,Trey Fort,True,False,17,6-10,3-6,2-2,1,2,3,2,0,0,1,1,17
401706454,2535,4683784,Isaiah West,True,False,19,4-5,2-3,0-0,0,2,2,1,2,0,0,2,10
401706454,2535,4431751,Rylan Jones,True,False,20,1-5,0-4,0-0,0,1,1,3,1,0,1,2,2
401706454,2535,4838752,Riley Allenspach,False,False,17,6-7,0-1,3-4,1,2,3,0,0,0,1,3,15
401706454,2535,5176648,Larry Olayinka,False,False,12,1-3,0-0,0-0,4,1,5,0,1,0,2,2,2
401706454,2535,5176160,Josh Holloway,False,False,24,5-6,1-2,1-3,0,4,4,2,0,0,3,2,12
401706454,2535,5176159,Lukas Walls,False,False,19,0-1,0-0,0-0,2,4,6,5,0,0,2,1,0
401706454,2535,5144382,Zion Wilburn,False,False,7,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706454,2535,5107365,Brody Boyer,False,False,12,0-2,0-2,0-0,0,0,0,1,1,0,0,0,0
401706454,2535,5106633,Julian Brown,False,False,16,2-4,1-3,1-1,0,2,2,2,0,0,1,3,6
401706454,2535,5243240,Caleb Harrison,False,True,,,,,,,,,,,,,
401706454,2535,5107366,Joshua Hughes,False,True,,,,,,,,,,,,,
401706454,2535,4703839,Grayson Walters,False,True,,,,,,,,,,,,,
401706454,2535,4900702,Brody Davis,False,True,,,,,,,,,,,,,
401706454,2535,5243239,Corey Brown,False,True,,,,,,,,,,,,,
401706454,2535,5176163,Thomas Kizer,False,True,,,,,,,,,,,,,
401706454,2535,4897377,Paulie Stramaglia,False,True,,,,,,,,,,,,,
401706454,2535,4897376,Owen LaRocca,False,True,,,,,,,,,,,,,
401706454,2643,5114809,Sola Adebisi,True,False,32,3-10,2-4,10-12,4,5,9,0,0,1,0,2,18
401706454,2643,4904848,John Adams,True,False,22,1-2,0-0,0-0,1,0,1,3,0,0,0,2,2
401706454,2643,5116657,Brody Fox,True,False,33,2-7,0-3,2-9,0,6,6,5,4,0,3,1,6
401706454,2643,5107074,Paxton Davidson,True,False,14,0-2,0-2,2-2,0,1,1,0,0,0,2,3,2
401706454,2643,4900691,Cameron Glover,True,False,13,1-1,1-1,0-0,0,0,0,0,1,0,1,0,3
401706454,2643,5243245,Dante Kearse,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706454,2643,5176679,Dominic Commisso,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706454,2643,5176171,Christian Moore,False,False,32,7-18,5-12,0-0,1,0,1,2,2,0,2,1,19
401706454,2643,5243243,Eze Wali,False,False,29,1-3,1-2,2-4,0,1,1,2,2,0,1,2,5
401706454,2643,5243242,Braylen Smith,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706454,2643,5107359,Colby McAllister,False,False,18,1-5,1-3,0-0,0,0,0,1,0,0,2,0,3
401706454,2643,5243248,Daniel Burton,False,True,,,,,,,,,,,,,
401706454,2643,5243247,Aidan Alexander,False,True,,,,,,,,,,,,,
401706454,2643,5107362,Cole Alexander,False,True,,,,,,,,,,,,,
401706454,2643,5243249,Graham Eikenberry,False,True,,,,,,,,,,,,,
401706454,2643,5243246,Jack Walter,False,True,,,,,,,,,,,,,
401706454,2643,5243244,Ashton Dillon,False,True,,,,,,,,,,,,,
401706454,2643,5176174,Rowan Irelan,False,True,,,,,,,,,,,,,
401706454,2643,5176173,Keynan Davis,False,True,,,,,,,,,,,,,
401706454,2643,5176170,Kam Roberts,False,True,,,,,,,,,,,,,
401706454,2643,5107361,Josh Davis,False,True,,,,,,,,,,,,,
