game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401729735,258,5079838,Blake Buchanan,True,False,25,2-3,0-0,2-4,4,1,5,2,2,1,1,4,6
401729735,258,4870565,Elijah Saunders,True,False,25,4-7,1-3,3-4,0,3,3,0,0,0,1,0,12
401729735,258,4684843,TJ Power,True,False,19,1-5,1-4,0-0,0,0,0,1,0,0,1,1,3
401729735,258,4845373,Dai Dai Ames,True,False,32,1-6,1-3,0-0,0,2,2,3,1,0,3,0,3
401729735,258,4712845,Isaac McKneely,True,False,29,3-9,3-9,1-1,1,3,4,3,1,0,4,0,10
401729735,258,5143921,Anthony Robinson,False,False,8,0-0,0-0,1-6,1,0,1,0,0,0,0,1,1
401729735,258,4873219,Jacob Cofie,False,False,21,1-5,0-3,0-0,0,7,7,1,0,0,1,3,2
401729735,258,5183809,Ishan Sharma,False,False,6,1-4,0-3,0-0,0,0,0,0,0,0,0,0,2
401729735,258,5109019,Andrew Rohde,False,False,22,3-4,2-2,3-3,0,2,2,1,0,0,2,0,11
401729735,258,4692906,Taine Murray,False,False,13,2-2,1-1,0-0,0,1,1,1,0,0,2,0,5
401729735,258,4894460,Carter Lang,False,True,,,,,,,,,,,,,
401729735,258,5185256,Bryce Walker,False,True,,,,,,,,,,,,,
401729735,258,5174572,Desmond Roberts,False,True,,,,,,,,,,,,,
401729735,258,5142618,Christian Bliss,False,True,,,,,,,,,,,,,
401729735,258,5080790,Elijah Gertrude,False,True,,,,,,,,,,,,,
401729735,2599,5106262,Zuby Ejiofor,True,False,26,3-6,0-0,2-2,7,2,9,0,2,2,1,2,8
401729735,2599,4897517,Aaron Scott,True,False,24,2-9,2-7,0-0,0,2,2,2,2,0,0,2,6
401729735,2599,5106035,RJ Luis Jr.,True,False,29,7-14,2-4,2-2,1,2,3,2,4,1,1,2,18
401729735,2599,4701845,Kadary Richmond,True,False,30,6-9,0-1,0-2,0,2,2,4,1,0,1,1,12
401729735,2599,4433184,Deivon Smith,True,False,28,4-6,2-3,0-0,1,9,10,8,1,0,1,0,10
401729735,2599,5240539,Ruben Prey,False,False,9,2-2,0-0,0-0,0,1,1,0,0,0,0,2,4
401729735,2599,5107197,Sadiku Ibine Ayo,False,False,13,2-2,2-2,0-0,1,0,1,0,0,0,0,1,6
401729735,2599,5105641,Vince Iwuchukwu,False,False,11,2-4,0-0,0-1,0,1,1,0,0,0,1,0,4
401729735,2599,5145712,Lefteris Liotopoulos,False,False,6,0-1,0-1,0-0,0,0,0,0,1,0,0,2,0
401729735,2599,5142608,Jaiden Glover-Toscano,False,False,8,1-4,1-4,2-3,1,0,1,0,0,0,0,1,5
401729735,2599,4683785,Simeon Wilcher,False,False,16,3-4,1-2,0-0,0,1,1,3,2,0,1,1,7
401729735,2599,4685659,Brady Dunlap,False,True,,,,,,,,,,,,,
401729735,2599,4873206,Khaman Maker,False,True,,,,,,,,,,,,,
