game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721391,356,5177736,Ben Humrichous,True,False,24,0-8,0-7,1-2,2,5,7,0,0,2,1,2,1
401721391,356,4873153,Morez Johnson Jr.,True,False,25,2-2,0-0,1-2,2,3,5,0,1,3,1,4,5
401721391,356,5214640,Kasparas Jakucionis,True,False,36,6-15,3-10,3-4,3,10,13,4,1,0,6,2,18
401721391,356,5105643,Tre White,True,False,33,2-8,0-1,4-6,5,8,13,0,0,2,2,1,8
401721391,356,4684269,Kylan Boswell,True,False,32,4-9,0-4,0-0,2,2,4,1,1,0,2,2,8
401721391,356,5176150,Jake Davis,False,False,20,1-4,1-4,0-0,0,4,4,1,0,0,1,2,3
401721391,356,5144126,Will Riley,False,False,27,6-16,4-10,0-1,2,2,4,1,0,0,2,2,16
401721391,356,5037880,Carey Booth,False,False,4,0-1,0-0,0-0,1,0,1,0,0,0,0,1,0
401721391,356,4711259,Dravyn Gibbs-Lawhorn,False,False,24,5-10,2-6,3-3,1,3,4,0,0,0,2,2,15
401721391,356,5173645,Jason Jakstys,False,True,,,,,,,,,,,,,
401721391,356,5214642,Tomislav Ivisic,False,True,,,,,,,,,,,,,
401721391,356,5121952,AJ Redd,False,True,,,,,,,,,,,,,
401721391,356,5105792,Ty Rodgers,False,True,,,,,,,,,,,,,
401721391,356,4897255,Keaton Kutcher,False,True,,,,,,,,,,,,,
401721391,158,4897275,Andrew Morgan,True,False,30,4-8,0-0,1-1,4,3,7,2,0,0,3,2,9
401721391,158,4431707,Juwan Gary,True,False,41,5-10,0-0,3-4,3,5,8,0,3,2,1,3,13
401721391,158,4897432,Sam Hoiberg,True,False,35,1-3,1-1,0-0,1,2,3,0,1,0,0,4,3
401721391,158,4701995,Rollie Worster,True,False,18,3-9,1-7,0-0,0,4,4,2,1,0,0,2,7
401721391,158,4592843,Brice Williams,True,False,41,10-26,0-2,7-10,1,7,8,4,1,1,1,3,27
401721391,158,5174982,Berke Buyuktuncel,False,False,19,2-6,1-4,0-1,0,1,1,1,0,0,0,1,5
401721391,158,5105861,Connor Essegian,False,False,28,5-14,2-6,2-2,0,4,4,2,2,1,1,1,14
401721391,158,5105827,Cale Jacobsen,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401721391,158,4432454,Ahron Ulis,False,False,11,1-2,0-0,0-0,0,1,1,4,1,0,0,2,2
401721391,158,5239573,Justin Bolis,False,True,,,,,,,,,,,,,
401721391,158,5239571,Braden Frager,False,True,,,,,,,,,,,,,
401721391,158,5105828,Henry Burt,False,True,,,,,,,,,,,,,
401721391,158,4592677,Rienk Mast,False,True,,,,,,,,,,,,,
401721391,158,4703242,Braxton Meah,False,True,,,,,,,,,,,,,
401721391,158,5060721,Nick Janowski,False,True,,,,,,,,,,,,,
401721391,158,4898111,Jeffrey Grace III,False,True,,,,,,,,,,,,,
401721391,158,4884255,Gavin Griffiths,False,True,,,,,,,,,,,,,
