game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401751403,50024,5264297,Jordan Anderson,True,False,17,0-4,0-0,1-2,0,0,0,0,0,1,0,2,1
401751403,50024,5264290,Jalen Anderson,True,False,33,1-14,0-6,0-0,0,1,1,3,3,0,2,3,2
401751403,50024,5264286,Emanuel Hylton,True,False,34,5-20,3-9,2-4,1,4,5,1,1,0,4,1,15
401751403,50024,5264296,Jaylin Mcneil,True,False,27,1-5,0-0,0-0,3,4,7,0,0,0,1,4,2
401751403,50024,5264285,Jayden Rowe-Perry,True,False,29,1-10,1-4,5-10,1,5,6,0,2,0,4,4,8
401751403,50024,5264300,Mateo Cataid,False,False,3,0-0,0-0,0-0,0,0,0,1,0,0,1,1,0
401751403,50024,5264299,James Quinn,False,False,23,1-2,1-1,1-2,1,3,4,3,0,0,3,2,4
401751403,50024,5264294,Felix Mcghee,False,False,34,3-5,1-3,3-3,0,4,4,0,2,0,5,1,10
401751403,50024,5264298,Chase Cooke,False,True,,,,,,,,,,,,,
401751403,50024,5264293,Haze Green,False,True,,,,,,,,,,,,,
401751403,50024,5264289,Jaziel M.-Agyekum,False,True,,,,,,,,,,,,,
401751403,50024,5264288,Niels Rohder,False,True,,,,,,,,,,,,,
401751403,50024,5264287,Christian Magruder,False,True,,,,,,,,,,,,,
401751403,50024,5264284,Armon Williams,False,True,,,,,,,,,,,,,
401751403,50024,5264282,Rande Harper,False,True,,,,,,,,,,,,,
401751403,50024,5264295,Seth Wright,False,True,,,,,,,,,,,,,
401751403,50024,5264292,Julian King,False,True,,,,,,,,,,,,,
401751403,50024,5264291,Chris Davis,False,True,,,,,,,,,,,,,
401751403,50024,5264283,Anthony Perry,False,True,,,,,,,,,,,,,
401751403,50024,35716,Ade Adetusoye,False,True,,,,,,,,,,,,,
401751403,50024,2333038,Jamarr Sampson,False,True,,,,,,,,,,,,,
401751403,50024,2288686,Marcus Johnson,False,True,,,,,,,,,,,,,
401751403,50024,2333035,Kevin Manuel,False,True,,,,,,,,,,,,,
401751403,50024,2288687,Anthony Linton,False,True,,,,,,,,,,,,,
401751403,50024,2249338,Andre Hardy,False,True,,,,,,,,,,,,,
401751403,50024,2333037,Jamie Newton,False,True,,,,,,,,,,,,,
401751403,50024,2333036,Shaheem McNair,False,True,,,,,,,,,,,,,
401751403,50024,2333034,Cliffone Ault,False,True,,,,,,,,,,,,,
401751403,50024,2288688,Mark Moore,False,True,,,,,,,,,,,,,
401751403,50024,2288685,Ronel Fayette,False,True,,,,,,,,,,,,,
401751403,50024,2288683,Dana Clark,False,True,,,,,,,,,,,,,
401751403,2450,5107607,Jalen Myers,True,False,24,4-6,0-0,1-2,0,9,9,1,2,1,4,4,9
401751403,2450,4709150,Kuluel Mading,True,False,20,5-9,1-1,5-10,4,7,11,1,0,3,1,0,16
401751403,2450,5107895,Brian Moore Jr.,True,False,29,7-10,1-2,5-7,2,6,8,7,2,1,2,2,20
401751403,2450,4897636,Jaylani Darden,True,False,25,2-7,0-4,0-0,1,8,9,4,2,0,2,3,4
401751403,2450,4703879,Sin'Cere McMahon,True,False,31,4-8,4-8,1-2,0,0,0,3,2,0,2,4,13
401751403,2450,5243395,Melo Baines,False,False,20,7-9,0-0,2-2,0,8,8,1,0,1,1,1,16
401751403,2450,5176752,Chris Fields Jr.,False,False,16,2-4,0-0,2-2,0,3,3,3,2,0,2,2,6
401751403,2450,5176751,Jordan Leaks,False,False,22,5-7,3-5,0-0,1,1,2,2,2,0,0,1,13
401751403,2450,5175361,Dramane Camara,False,False,13,2-4,2-4,2-2,0,1,1,2,3,0,1,3,8
401751403,2450,4398396,Tyrel Bladen,False,True,,,,,,,,,,,,,
401751403,2450,5243394,Mykel Jenkins,False,True,,,,,,,,,,,,,
401751403,2450,4898280,Terrance Jones,False,True,,,,,,,,,,,,,
401751403,2450,4431996,Christian Ings,False,True,,,,,,,,,,,,,
