game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401715935,2545,5243102,Jeremy Elyzee,True,False,32,7-13,0-1,0-1,3,7,10,0,2,1,5,2,14
401715935,2545,5108917,Brody Rowbury,True,False,24,3-6,0-0,1-1,4,1,5,0,1,0,1,3,7
401715935,2545,5107805,Thomas Tut,True,False,27,1-3,0-1,1-2,1,2,3,0,0,0,1,4,3
401715935,2545,5108082,Jakevion Buckley,True,False,30,6-12,1-4,3-5,0,0,0,7,1,0,3,3,16
401715935,2545,4702687,Sam Hines Jr.,True,False,35,4-9,1-2,2-3,1,7,8,4,2,1,1,2,11
401715935,2545,5176658,CJ Booker,False,False,13,0-2,0-1,1-2,0,3,3,0,0,0,1,2,1
401715935,2545,5243104,Kyle Edison,False,False,11,1-3,1-2,0-0,0,0,0,2,1,0,0,1,3
401715935,2545,5176674,Kam Burton,False,False,12,3-9,2-7,1-2,0,1,1,0,0,0,0,0,9
401715935,2545,4433055,Carlos Paez,False,False,16,3-5,2-3,0-0,0,2,2,1,0,0,0,2,8
401715935,2545,5176676,Asher Boney,False,True,,,,,,,,,,,,,
401715935,2545,4594150,Max Brackmann,False,True,,,,,,,,,,,,,
401715935,2545,5243106,Ryan Elzy,False,True,,,,,,,,,,,,,
401715935,2545,5243105,Jaiden Lawrence,False,True,,,,,,,,,,,,,
401715935,2545,5243103,Caron Smith,False,True,,,,,,,,,,,,,
401715935,2545,5124659,Ahmed Essahaty,False,True,,,,,,,,,,,,,
401715935,5,5175737,Yaxel Lendeborg,True,False,36,9-10,2-2,2-2,1,7,8,5,1,2,1,4,22
401715935,5,4901961,Christian Coleman,True,False,27,4-10,0-0,3-4,6,6,12,3,1,1,3,0,11
401715935,5,5240392,Ja'Borri McGhee,True,False,23,2-3,1-1,2-3,1,4,5,3,2,0,2,0,7
401715935,5,5107144,Butta Johnson,True,False,20,2-7,2-5,0-0,0,0,0,1,0,0,4,3,6
401715935,5,4703133,Tony Toney,True,False,23,5-9,1-3,0-0,1,2,3,1,1,0,1,2,11
401715935,5,4596348,Bradley Ezewiro,False,False,13,1-2,0-0,5-8,1,2,3,0,0,0,0,4,7
401715935,5,5177096,Greg Gordon,False,False,19,5-11,0-2,0-3,3,2,5,1,0,0,0,1,10
401715935,5,5107226,Tyren Moore,False,False,17,0-4,0-3,0-0,0,3,3,2,0,0,0,1,0
401715935,5,4592489,Alejandro Vasquez,False,False,22,3-6,0-2,2-2,0,0,0,0,1,0,0,1,8
401715935,5,4714321,Chance Beard,False,True,,,,,,,,,,,,,
401715935,5,5240393,Makhi Myles,False,True,,,,,,,,,,,,,
401715935,5,4684838,Will Shaver,False,True,,,,,,,,,,,,,
401715935,5,5175738,KJ Satterfield,False,True,,,,,,,,,,,,,
401715935,5,5240394,R.J. Kennedy,False,True,,,,,,,,,,,,,
401715935,5,5175739,Marquis Hargrove,False,True,,,,,,,,,,,,,
401715935,5,5107237,Joey Kahn,False,True,,,,,,,,,,,,,
401715935,5,4912986,Ryan Donohoo,False,True,,,,,,,,,,,,,
