play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706392112688494,112688494,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-01T04:05:35Z
401706392112688495,112688495,Jumpball,Jump Ball won by Eastern Michigan,0,0,1st Half,19:58,False,2199,2025-03-01T04:05:36Z
401706392112688496,112688496,Jumpball,Jump Ball lost by Central Michigan,0,0,1st Half,19:58,False,2117,2025-03-01T04:05:36Z
401706392112688502,112688502,Lost Ball Turnover,Da'Sean Nelson Turnover.,0,0,1st Half,19:34,False,2199,2025-03-01T04:06:01Z
401706392112688503,112688503,Steal,Jakobi Heady Steal.,0,0,1st Half,19:34,False,2117,2025-03-01T04:06:01Z
401706392112688504,112688504,Lost Ball Turnover,Jakobi Heady Turnover.,0,0,1st Half,19:27,False,2117,2025-03-01T04:06:07Z
401706392112688505,112688505,Steal,Jalen Terry Steal.,0,0,1st Half,19:27,False,2199,2025-03-01T04:06:07Z
401706392112688526,112688526,DunkShot,Da'Sean Nelson made Dunk. Assisted by Christian Henry.,0,2,1st Half,19:25,True,2199,2025-03-01T04:06:16Z
401706392112688534,112688534,PersonalFoul,Foul on Bryan Ndjonga.,0,2,1st Half,19:25,False,2117,2025-03-01T04:06:21Z
401706392112688553,112688553,MadeFreeThrow,Da'Sean Nelson made Free Throw.,0,3,1st Half,19:25,True,2199,2025-03-01T04:07:00Z
401706392112688564,112688564,JumpShot,Cayden Vasko missed Three Point Jumper.,0,3,1st Half,19:15,False,2117,2025-03-01T04:07:15Z
401706392112688565,112688565,Defensive Rebound,Christian Henry Defensive Rebound.,0,3,1st Half,19:11,False,2199,2025-03-01T04:07:18Z
401706392112688617,112688617,Lost Ball Turnover,Christian Henry Turnover.,0,3,1st Half,19:04,False,2199,2025-03-01T04:07:30Z
401706392112688637,112688637,LayUpShot,Cayden Vasko made Layup. Assisted by Jakobi Heady.,2,3,1st Half,18:53,True,2117,2025-03-01T04:07:57Z
401706392112688681,112688681,JumpShot,Da'Sean Nelson missed Three Point Jumper.,2,3,1st Half,18:21,False,2199,2025-03-01T04:08:29Z
401706392112688682,112688682,Defensive Rebound,Anthony Pritchard Defensive Rebound.,2,3,1st Half,18:17,False,2117,2025-03-01T04:08:32Z
401706392112688685,112688685,JumpShot,Ugnius Jarusevicius made Jumper.,4,3,1st Half,18:06,True,2117,2025-03-01T04:08:44Z
