play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714361101806701,101806701,JumpShot,Gytis Nemeiksa missed Three Point Jumper.,0,0,1st Half,19:32,False,62,
401714361101807101,101807101,Offensive Rebound,Tanner Christensen Offensive Rebound.,0,0,1st Half,19:28,False,62,
401714361101807301,101807301,PersonalFoul,Foul on Donovan Oday.,0,0,1st Half,19:26,False,2239,
401714361101807302,101807302,MadeFreeThrow,Gytis Nemeiksa made Free Throw.,1,0,1st Half,19:26,True,62,
401714361101807303,101807303,MadeFreeThrow,Gytis Nemeiksa made Free Throw.,2,0,1st Half,19:26,True,62,
401714361101808701,101808701,LayUpShot,Donovan Oday made Layup.,2,2,1st Half,19:12,True,2239,
401714361101809501,101809501,LayUpShot,Tanner Christensen made Layup. Assisted by Tom Beattie.,4,2,1st Half,19:04,True,62,
401714361101816001,101816001,Lost Ball Turnover,Kendrick De Luna Turnover.,4,2,1st Half,18:39,False,2239,
401714361101816002,101816002,Steal,Kody Williams Steal.,4,2,1st Half,18:39,False,62,
401714361101816401,101816401,LayUpShot,Kody Williams made Layup.,6,2,1st Half,18:35,True,62,
401714361101817801,101817801,LayUpShot,Donovan Oday made Layup.,6,4,1st Half,18:21,True,2239,
401714361101819101,101819101,LayUpShot,Gytis Nemeiksa made Layup. Assisted by Tanner Christensen.,8,4,1st Half,18:08,True,62,
401714361101825301,101825301,LayUpShot,Kobe Young missed Layup.,8,4,1st Half,17:46,False,2239,
401714361101825401,101825401,Offensive Rebound,Kobe Young Offensive Rebound.,8,4,1st Half,17:45,False,2239,
401714361101825402,101825402,PersonalFoul,Foul on Gytis Nemeiksa.,8,4,1st Half,17:45,False,62,
401714361101825403,101825403,MadeFreeThrow,Kobe Young made Free Throw.,8,5,1st Half,17:45,True,2239,
401714361101825501,101825501,MadeFreeThrow,Kobe Young missed Free Throw.,8,5,1st Half,17:44,False,2239,
401714361101825601,101825601,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,8,5,1st Half,17:43,False,62,
401714361101826901,101826901,JumpShot,Kody Williams missed Three Point Jumper.,8,5,1st Half,17:30,False,62,
401714361101827301,101827301,Offensive Rebound,Ryan Rapp Offensive Rebound.,8,5,1st Half,17:26,False,62,
401714361101827302,101827302,TipShot,Ryan Rapp missed Two Point Tip Shot.,8,5,1st Half,17:26,False,62,
401714361101827401,101827401,Defensive Rebound,LoLo Rudolph Defensive Rebound.,8,5,1st Half,17:25,False,2239,
401714361101827801,101827801,JumpShot,Keith Richard missed Three Point Jumper.,8,5,1st Half,17:21,False,2239,
401714361101828101,101828101,Offensive Rebound,Donovan Oday Offensive Rebound.,8,5,1st Half,17:18,False,2239,
401714361101828701,101828701,LayUpShot,Kobe Young made Layup.,8,7,1st Half,17:12,True,2239,
401714361101836101,101836101,JumpShot,Tom Beattie made Three Point Jumper.,11,7,1st Half,16:38,True,62,
401714361101837401,101837401,PersonalFoul,Foul on Antwan Robinson.,11,7,1st Half,16:25,False,2239,
401714361101837402,101837402,Lost Ball Turnover,Antwan Robinson Turnover.,11,7,1st Half,16:25,False,2239,
401714361101838401,101838401,Lost Ball Turnover,Kody Williams Turnover.,11,7,1st Half,16:15,False,62,
401714361101838402,101838402,Steal,Keith Richard Steal.,11,7,1st Half,16:15,False,2239,
401714361101838901,101838901,LayUpShot,Antwan Robinson missed Layup.,11,7,1st Half,16:10,False,2239,
401714361101838902,101838902,Block Shot,Ryan Rapp Block.,11,7,1st Half,16:10,False,62,
401714361101839201,101839201,Defensive Rebound,Tanner Christensen Defensive Rebound.,11,7,1st Half,16:07,False,62,
401714361101844401,101844401,JumpShot,Akira Jacobs missed Three Point Jumper.,11,7,1st Half,15:55,False,62,
401714361101844801,101844801,Defensive Rebound,Donovan Oday Defensive Rebound.,11,7,1st Half,15:51,False,2239,
401714361101845901,101845901,JumpShot,Kobe Young missed Jumper.,11,7,1st Half,15:40,False,2239,
401714361101846201,101846201,Defensive Rebound,Ryan Rapp Defensive Rebound.,11,7,1st Half,15:37,False,62,
401714361101846901,101846901,PersonalFoul,Foul on Keith Richard.,11,7,1st Half,15:30,False,2239,
401714361101846902,101846902,OfficialTVTimeOut, Official TV Timeout,11,7,1st Half,15:30,False,,
401714361101847301,101847301,Lost Ball Turnover,Tanner Christensen Turnover.,11,7,1st Half,15:26,False,62,2025-01-11T21:14:06Z
401714361101847302,101847302,Steal,Keith Richard Steal.,11,7,1st Half,15:26,False,2239,2025-01-11T21:14:06Z
401714361101847601,101847601,LayUpShot,Keith Richard missed Layup.,11,7,1st Half,15:23,False,2239,2025-01-11T21:14:06Z
401714361101847602,101847602,Block Shot,Ryan Rapp Block.,11,7,1st Half,15:23,False,62,2025-01-11T21:14:06Z
401714361101848002,101848002,Defensive Rebound,Ryan Rapp Defensive Rebound.,11,7,1st Half,15:19,False,62,2025-01-11T21:14:31Z
401714361101848101,101848101,Lost Ball Turnover,Ryan Rapp Turnover.,11,7,1st Half,15:18,False,62,2025-01-11T21:14:31Z
401714361101848102,101848102,Steal,Zachary Visentin Steal.,11,7,1st Half,15:18,False,2239,2025-01-11T21:14:31Z
401714361101849101,101849101,LayUpShot,Keith Richard made Layup. Assisted by Zachary Visentin.,11,9,1st Half,15:08,True,2239,2025-01-11T21:14:31Z
401714361101855801,101855801,JumpShot,Ryan Rapp made Three Point Jumper. Assisted by Tom Beattie.,14,9,1st Half,14:41,True,62,2025-01-11T21:15:04Z
401714361101858301,101858301,JumpShot,Zachary Visentin missed Jumper.,14,9,1st Half,14:16,False,2239,2025-01-11T21:15:42Z
401714361101858601,101858601,Defensive Rebound,Ryan Rapp Defensive Rebound.,14,9,1st Half,14:13,False,62,2025-01-11T21:15:42Z
401714361101859001,101859001,Lost Ball Turnover,Ryan Rapp Turnover.,14,9,1st Half,14:09,False,62,2025-01-11T21:15:42Z
401714361101859002,101859002,Steal,Donovan Oday Steal.,14,9,1st Half,14:09,False,2239,2025-01-11T21:15:42Z
401714361101859401,101859401,LayUpShot,Antwan Robinson made Layup. Assisted by Donovan Oday.,14,11,1st Half,14:05,True,2239,2025-01-11T21:15:42Z
401714361101865301,101865301,Lost Ball Turnover,Tanner Christensen Turnover.,14,11,1st Half,13:46,False,62,2025-01-11T21:16:17Z
401714361101865302,101865302,Steal,Donovan Oday Steal.,14,11,1st Half,13:46,False,2239,2025-01-11T21:16:17Z
401714361101865303,101865303,PersonalFoul,Foul on Tanner Christensen.,14,11,1st Half,13:46,False,62,2025-01-11T21:16:17Z
401714361101866801,101866801,JumpShot,Donovan Oday made Three Point Jumper.,14,14,1st Half,13:31,True,2239,2025-01-11T21:16:17Z
401714361101869201,101869201,LayUpShot,Jerome Palm made Layup. Assisted by Tom Beattie.,16,14,1st Half,13:07,True,62,2025-01-11T21:17:18Z
401714361101875401,101875401,LayUpShot,Donovan Oday made Layup.,16,16,1st Half,12:45,True,2239,2025-01-11T21:17:38Z
401714361101878001,101878001,PersonalFoul,Foul on Zachary Visentin.,16,16,1st Half,12:19,False,2239,2025-01-11T21:17:38Z
401714361101878002,101878002,MadeFreeThrow,Akira Jacobs made Free Throw.,17,16,1st Half,12:19,True,62,2025-01-11T21:18:39Z
401714361101878003,101878003,MadeFreeThrow,Akira Jacobs made Free Throw.,18,16,1st Half,12:19,True,62,2025-01-11T21:19:16Z
401714361101878901,101878901,JumpShot,Zion Richardson missed Three Point Jumper.,18,16,1st Half,12:10,False,2239,2025-01-11T21:19:16Z
401714361101879301,101879301,Offensive Rebound,Kobe Young Offensive Rebound.,18,16,1st Half,12:06,False,2239,2025-01-11T21:19:16Z
401714361101884001,101884001,Lost Ball Turnover,Zion Richardson Turnover.,18,16,1st Half,11:59,False,2239,2025-01-11T21:19:50Z
401714361101884101,101884101,OfficialTVTimeOut, Official TV Timeout,18,16,1st Half,11:58,False,,2025-01-11T21:19:53Z
401714361101886901,101886901,JumpShot,Akira Jacobs made Three Point Jumper.,21,16,1st Half,11:30,True,62,2025-01-11T21:20:53Z
401714361101888701,101888701,PersonalFoul,Foul on Marcus Greene.,21,16,1st Half,11:12,False,62,2025-01-11T21:20:53Z
401714361101889001,101889001,PersonalFoul,Foul on Harry Rouhliadeff.,21,16,1st Half,11:09,False,62,2025-01-11T21:23:31Z
401714361101889002,101889002,MadeFreeThrow,Kobe Young missed Free Throw.,21,16,1st Half,11:09,False,2239,2025-01-11T21:23:40Z
401714361101889003,101889003,Dead Ball Rebound,Cal State Fullerton Deadball Team Rebound.,21,16,1st Half,11:09,False,2239,2025-01-11T21:23:40Z
401714361101889004,101889004,MadeFreeThrow,Kobe Young made Free Throw.,21,17,1st Half,11:09,True,2239,2025-01-11T21:23:40Z
401714361101894601,101894601,PersonalFoul,Foul on Kaleb Brown.,21,17,1st Half,10:53,False,2239,2025-01-11T21:24:20Z
401714361101894602,101894602,MadeFreeThrow,Marcus Greene made Free Throw.,22,17,1st Half,10:53,True,62,2025-01-11T21:24:46Z
401714361101894603,101894603,MadeFreeThrow,Marcus Greene made Free Throw.,23,17,1st Half,10:53,True,62,2025-01-11T21:25:15Z
401714361101895101,101895101,PersonalFoul,Foul on Jerome Palm.,23,17,1st Half,10:48,False,62,2025-01-11T21:25:15Z
401714361101895901,101895901,LayUpShot,Donovan Oday missed Layup.,23,17,1st Half,10:40,False,2239,2025-01-11T21:25:30Z
401714361101896201,101896201,Offensive Rebound,John Mikey Square Offensive Rebound.,23,17,1st Half,10:37,False,2239,2025-01-11T21:25:30Z
401714361101896501,101896501,JumpShot,Donovan Oday missed Three Point Jumper.,23,17,1st Half,10:34,False,2239,2025-01-11T21:25:30Z
401714361101896801,101896801,Defensive Rebound,Marcus Greene Defensive Rebound.,23,17,1st Half,10:31,False,62,2025-01-11T21:25:30Z
401714361101897601,101897601,JumpShot,Akira Jacobs made Three Point Jumper. Assisted by Aaron Hunkin-Claytor.,26,17,1st Half,10:23,True,62,2025-01-11T21:26:06Z
401714361101898801,101898801,LayUpShot,Kobe Young missed Layup.,26,17,1st Half,10:11,False,2239,2025-01-11T21:26:06Z
