play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706394112712082,112712082,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-01T23:06:11Z
401706394112712084,112712084,Jumpball,Jump Ball won by Miami (OH),0,0,1st Half,19:58,False,193,2025-03-01T23:06:13Z
401706394112712126,112712126,Jumpball,Jump Ball lost by Ohio,0,0,1st Half,19:58,False,195,2025-03-01T23:06:13Z
401706394112712132,112712132,Lost Ball Turnover,Peter Suder Turnover.,0,0,1st Half,19:45,False,193,2025-03-01T23:06:28Z
401706394112712215,112712215,JumpShot,AJ Clayton missed Three Point Jumper.,0,0,1st Half,19:30,False,195,2025-03-01T23:06:56Z
401706394112712216,112712216,Defensive Rebound,Peter Suder Defensive Rebound.,0,0,1st Half,19:26,False,193,2025-03-01T23:06:59Z
401706394112712222,112712222,JumpShot,Eian Elmer made Three Point Jumper. Assisted by Peter Suder.,3,0,1st Half,19:23,True,193,2025-03-01T23:07:03Z
401706394112712476,112712476,JumpShot,Jackson Paveletzke made Jumper.,3,2,1st Half,18:48,True,195,2025-03-01T23:08:16Z
401706394112712564,112712564,JumpShot,Mekhi Cooper missed Three Point Jumper.,3,2,1st Half,18:20,False,193,2025-03-01T23:08:45Z
401706394112712566,112712566,Defensive Rebound,Ohio Defensive Rebound.,3,2,1st Half,18:17,False,195,2025-03-01T23:08:49Z
401706394112712640,112712640,JumpShot,Jackson Paveletzke made Jumper.,3,4,1st Half,17:59,True,195,2025-03-01T23:09:22Z
401706394112712657,112712657,JumpShot,Kam Craft missed Three Point Jumper.,3,4,1st Half,17:46,False,193,2025-03-01T23:09:35Z
401706394112712689,112712689,Offensive Rebound,Eian Elmer Offensive Rebound.,3,4,1st Half,17:38,False,193,2025-03-01T23:09:42Z
401706394112712691,112712691,JumpShot,Eian Elmer made Three Point Jumper. Assisted by Mekhi Cooper.,6,4,1st Half,17:35,True,193,2025-03-01T23:09:46Z
401706394112712816,112712816,JumpShot,Jackson Paveletzke missed Jumper.,6,4,1st Half,17:02,False,195,2025-03-01T23:10:30Z
401706394112712817,112712817,Defensive Rebound,Kam Craft Defensive Rebound.,6,4,1st Half,16:58,False,193,2025-03-01T23:10:33Z
401706394112712818,112712818,LayUpShot,Antwone Woolfolk made Layup. Assisted by Peter Suder.,8,4,1st Half,16:53,True,193,2025-03-01T23:10:38Z
401706394112712852,112712852,Lost Ball Turnover,Elijah Elliott Turnover.,8,4,1st Half,16:38,False,195,2025-03-01T23:10:53Z
401706394112712854,112712854,Steal,Mekhi Cooper Steal.,8,4,1st Half,16:38,False,193,2025-03-01T23:10:53Z
401706394112712855,112712855,LayUpShot,Kam Craft made Layup.,10,4,1st Half,16:34,True,193,2025-03-01T23:10:59Z
401706394112712972,112712972,Substitution,AJ Brown subbing out for Ohio,10,4,1st Half,16:27,False,195,2025-03-01T23:11:37Z
401706394112712973,112712973,Substitution,Elijah Elliott subbing out for Ohio,10,4,1st Half,16:27,False,195,2025-03-01T23:11:37Z
401706394112712974,112712974,Substitution,AJ Clayton subbing out for Ohio,10,4,1st Half,16:27,False,195,2025-03-01T23:11:37Z
401706394112712975,112712975,Substitution,Ajay Sheldon subbing in for Ohio,10,4,1st Half,16:27,False,195,2025-03-01T23:11:37Z
401706394112712976,112712976,Substitution,Elmore James subbing in for Ohio,10,4,1st Half,16:27,False,195,2025-03-01T23:11:37Z
401706394112712977,112712977,Substitution,Vic Searls subbing in for Ohio,10,4,1st Half,16:27,False,195,2025-03-01T23:11:37Z
401706394112712978,112712978,Substitution,Eian Elmer subbing out for Miami (OH),10,4,1st Half,16:27,False,193,2025-03-01T23:11:37Z
401706394112712979,112712979,Substitution,Mekhi Cooper subbing out for Miami (OH),10,4,1st Half,16:27,False,193,2025-03-01T23:11:37Z
401706394112712981,112712981,Substitution,Evan Ipsaro subbing in for Miami (OH),10,4,1st Half,16:27,False,193,2025-03-01T23:11:37Z
401706394112712983,112712983,Substitution,Brant Byers subbing in for Miami (OH),10,4,1st Half,16:27,False,193,2025-03-01T23:11:37Z
401706394112713008,112713008,PersonalFoul,Foul on Eian Elmer.,10,4,1st Half,16:27,False,193,2025-03-01T23:11:50Z
401706394112713063,112713063,JumpShot,Shereef Mitchell missed Three Point Jumper.,10,4,1st Half,16:07,False,195,2025-03-01T23:12:21Z
401706394112713064,112713064,Offensive Rebound,Vic Searls Offensive Rebound.,10,4,1st Half,16:03,False,195,2025-03-01T23:12:24Z
401706394112713065,112713065,JumpShot,Ajay Sheldon missed Three Point Jumper.,10,4,1st Half,16:01,False,195,2025-03-01T23:12:27Z
401706394112713112,112713112,Defensive Rebound,Antwone Woolfolk Defensive Rebound.,10,4,1st Half,15:57,False,193,2025-03-01T23:12:30Z
401706394112713134,112713134,Lost Ball Turnover,Kam Craft Turnover.,10,4,1st Half,15:46,False,193,2025-03-01T23:12:42Z
401706394112713135,112713135,Steal,Jackson Paveletzke Steal.,10,4,1st Half,15:46,False,195,2025-03-01T23:12:42Z
401706394112713158,112713158,Lost Ball Turnover,Elmore James Turnover.,10,4,1st Half,15:36,False,195,2025-03-01T23:12:52Z
401706394112713170,112713170,OfficialTVTimeOut,Official TV Timeout,10,4,1st Half,15:36,False,,2025-03-01T23:13:00Z
401706394112713653,112713653,Substitution,Antwone Woolfolk subbing out for Miami (OH),10,4,1st Half,15:36,False,193,2025-03-01T23:15:42Z
401706394112713654,112713654,Substitution,Reece Potter subbing in for Miami (OH),10,4,1st Half,15:36,False,193,2025-03-01T23:15:42Z
401706394112713744,112713744,LayUpShot,Peter Suder missed Layup.,10,4,1st Half,15:26,False,193,2025-03-01T23:16:05Z
401706394112713746,112713746,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,10,4,1st Half,15:22,False,195,2025-03-01T23:16:08Z
401706394112713772,112713772,Lost Ball Turnover,Elmore James Turnover.,10,4,1st Half,15:12,False,195,2025-03-01T23:16:19Z
401706394112713839,112713839,Steal,Reece Potter Steal.,10,4,1st Half,15:12,False,193,2025-03-01T23:16:19Z
401706394112713864,112713864,DunkShot,Reece Potter made Dunk. Assisted by Peter Suder.,12,4,1st Half,14:55,True,193,2025-03-01T23:16:36Z
401706394112713944,112713944,LayUpShot,Vic Searls made Layup. Assisted by Shereef Mitchell.,12,6,1st Half,14:38,True,195,2025-03-01T23:16:54Z
401706394112713972,112713972,PersonalFoul,Foul on Kam Craft.,12,6,1st Half,14:38,False,193,2025-03-01T23:17:00Z
401706394112713975,112713975,Substitution,Kam Craft subbing out for Miami (OH),12,6,1st Half,14:38,False,193,2025-03-01T23:17:09Z
401706394112713976,112713976,Substitution,Luke Skaljac subbing in for Miami (OH),12,6,1st Half,14:38,False,193,2025-03-01T23:17:09Z
401706394112714032,112714032,MadeFreeThrow,Vic Searls made Free Throw.,12,7,1st Half,14:38,True,195,2025-03-01T23:17:26Z
401706394112714074,112714074,LayUpShot,Peter Suder missed Layup.,12,7,1st Half,14:27,False,193,2025-03-01T23:17:41Z
401706394112714076,112714076,Offensive Rebound,Reece Potter Offensive Rebound.,12,7,1st Half,14:24,False,193,2025-03-01T23:17:43Z
401706394112714127,112714127,JumpShot,Evan Ipsaro missed Three Point Jumper.,12,7,1st Half,14:18,False,193,2025-03-01T23:18:08Z
401706394112714144,112714144,Defensive Rebound,Ohio Defensive Rebound.,12,7,1st Half,14:17,False,195,2025-03-01T23:18:11Z
401706394112714145,112714145,PersonalFoul,Foul on Brant Byers.,12,7,1st Half,14:17,False,193,2025-03-01T23:18:13Z
401706394112714242,112714242,JumpShot,Shereef Mitchell made Jumper.,12,9,1st Half,14:02,True,195,2025-03-01T23:18:42Z
401706394112714271,112714271,JumpShot,Peter Suder missed Three Point Jumper.,12,9,1st Half,13:54,False,193,2025-03-01T23:18:50Z
401706394112714273,112714273,Offensive Rebound,Luke Skaljac Offensive Rebound.,12,9,1st Half,13:50,False,193,2025-03-01T23:18:53Z
401706394112714276,112714276,JumpShot,Brant Byers missed Three Point Jumper.,12,9,1st Half,13:47,False,193,2025-03-01T23:18:57Z
401706394112714295,112714295,Defensive Rebound,Vic Searls Defensive Rebound.,12,9,1st Half,13:43,False,195,2025-03-01T23:19:00Z
401706394112714337,112714337,LayUpShot,Shereef Mitchell made Layup.,12,11,1st Half,13:30,True,195,2025-03-01T23:19:13Z
401706394112714350,112714350,JumpShot,Brant Byers made Three Point Jumper. Assisted by Evan Ipsaro.,15,11,1st Half,13:19,True,193,2025-03-01T23:19:25Z
401706394112714508,112714508,Substitution,Jackson Paveletzke subbing out for Ohio,15,11,1st Half,12:59,False,195,2025-03-01T23:20:00Z
401706394112714509,112714509,Substitution,Vic Searls subbing out for Ohio,15,11,1st Half,12:59,False,195,2025-03-01T23:20:00Z
401706394112714511,112714511,Substitution,AJ Brown subbing in for Ohio,15,11,1st Half,12:59,False,195,2025-03-01T23:20:00Z
401706394112714513,112714513,Substitution,AJ Clayton subbing in for Ohio,15,11,1st Half,12:59,False,195,2025-03-01T23:20:00Z
401706394112714515,112714515,Substitution,Peter Suder subbing out for Miami (OH),15,11,1st Half,12:59,False,193,2025-03-01T23:20:00Z
