play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721716101806001,101806001,PersonalFoul,Foul on Lyndel Erold.,0,0,1st Half,19:39,False,225,2025-01-05T19:04:12Z
401721716101807201,101807201,JumpShot,Jonah Phang missed Jumper.,0,0,1st Half,19:27,False,353,2025-01-05T19:04:12Z
401721716101807501,101807501,Defensive Rebound,N'famara Dabo Defensive Rebound.,0,0,1st Half,19:24,False,225,2025-01-05T19:04:12Z
401721716101808201,101808201,JumpShot,Kino Lilly Jr. missed Three Point Jumper.,0,0,1st Half,19:17,False,225,2025-01-05T19:04:12Z
401721716101808401,101808401,Defensive Rebound,Johnson & Wales (RI) Defensive Rebound.,0,0,1st Half,19:15,False,353,2025-01-05T19:04:12Z
401721716101814101,101814101,JumpShot,Roel Figueroa made Jumper.,2,0,1st Half,18:58,True,353,2025-01-05T19:04:32Z
401721716101816801,101816801,JumpShot,Lyndel Erold made Three Point Jumper. Assisted by Kino Lilly Jr..,2,3,1st Half,18:31,True,225,2025-01-05T19:05:06Z
401721716101819501,101819501,JumpShot,Izaiah Shaw-Glen missed Three Point Jumper.,2,3,1st Half,18:04,False,353,2025-01-05T19:05:06Z
401721716101819701,101819701,Defensive Rebound,Alexander Lesburt Jr. Defensive Rebound.,2,3,1st Half,18:02,False,225,2025-01-05T19:05:06Z
401721716101824201,101824201,LayUpShot,N'famara Dabo made Layup. Assisted by Kino Lilly Jr..,2,5,1st Half,17:57,True,225,2025-01-05T19:06:13Z
401721716101826201,101826201,PersonalFoul,Foul on Jonah Phang.,2,5,1st Half,17:37,False,353,2025-01-05T19:06:13Z
401721716101826202,101826202,Lost Ball Turnover,Jonah Phang Turnover.,2,5,1st Half,17:37,False,353,2025-01-05T19:06:13Z
401721716101827301,101827301,JumpShot,Kino Lilly Jr. missed Three Point Jumper.,2,5,1st Half,17:26,False,225,2025-01-05T19:06:13Z
401721716101827601,101827601,Offensive Rebound,N'famara Dabo Offensive Rebound.,2,5,1st Half,17:23,False,225,2025-01-05T19:06:13Z
401721716101827602,101827602,Lost Ball Turnover,N'famara Dabo Turnover.,2,5,1st Half,17:23,False,225,2025-01-05T19:06:13Z
401721716101834401,101834401,Lost Ball Turnover,Roel Figueroa Turnover.,2,5,1st Half,16:55,False,353,2025-01-05T19:06:31Z
401721716101834402,101834402,Steal,Alexander Lesburt Jr. Steal.,2,5,1st Half,16:55,False,225,2025-01-05T19:06:31Z
401721716101836501,101836501,Lost Ball Turnover,N'famara Dabo Turnover.,2,5,1st Half,16:34,False,225,2025-01-05T19:07:09Z
401721716101836502,101836502,Steal,Izaiah Shaw-Glen Steal.,2,5,1st Half,16:34,False,353,2025-01-05T19:07:09Z
401721716101837001,101837001,PersonalFoul,Foul on Izaiah Shaw-Glen.,2,5,1st Half,16:29,False,353,2025-01-05T19:07:09Z
401721716101837002,101837002,Lost Ball Turnover,Izaiah Shaw-Glen Turnover.,2,5,1st Half,16:29,False,353,2025-01-05T19:08:15Z
401721716101838601,101838601,DunkShot,N'famara Dabo made Dunk. Assisted by Kino Lilly Jr..,2,7,1st Half,16:13,True,225,2025-01-05T19:08:32Z
401721716101844301,101844301,JumpShot,Josh Zangerle missed Jumper.,2,7,1st Half,15:56,False,353,2025-01-05T19:08:49Z
401721716101844601,101844601,Defensive Rebound,Alexander Lesburt Jr. Defensive Rebound.,2,7,1st Half,15:53,False,225,2025-01-05T19:08:49Z
