play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721823101805501,101805501,LayUpShot,Rashad King made Layup. Assisted by William Kermoury.,0,2,1st Half,19:44,True,111,2024-12-08T19:05:30Z
401721823101808401,101808401,PersonalFoul,Foul on William Kermoury.,0,2,1st Half,19:15,False,111,2024-12-08T19:05:59Z
401721823101808701,101808701,Lost Ball Turnover,Nicolas Louis-Jacques Turnover.,0,2,1st Half,19:12,False,2142,2024-12-08T19:06:22Z
401721823101808702,101808702,Steal,William Kermoury Steal.,0,2,1st Half,19:12,False,111,2024-12-08T19:06:26Z
401721823101814901,101814901,Lost Ball Turnover,LA Pratt Turnover.,0,2,1st Half,18:50,False,111,2024-12-08T19:06:45Z
401721823101814902,101814902,Steal,Jalen Cox Steal.,0,2,1st Half,18:50,False,2142,2024-12-08T19:06:45Z
401721823101815401,101815401,LayUpShot,Nicolas Louis-Jacques made Layup.,2,2,1st Half,18:45,True,2142,2024-12-08T19:06:50Z
401721823101817802,101817802,PersonalFoul,Foul on Sam Wright.,2,2,1st Half,18:21,False,2142,2024-12-08T19:07:13Z
401721823101818401,101818401,Lost Ball Turnover,William Kermoury Turnover.,2,2,1st Half,18:15,False,111,2024-12-08T19:07:35Z
401721823101818402,101818402,Steal,Parker Jones Steal.,2,2,1st Half,18:15,False,2142,2024-12-08T19:07:35Z
401721823101819001,101819001,LayUpShot,Parker Jones missed Layup.,2,2,1st Half,18:09,False,2142,2024-12-08T19:07:40Z
401721823101819501,101819501,Defensive Rebound,William Kermoury Defensive Rebound.,2,2,1st Half,18:04,False,111,2024-12-08T19:07:44Z
401721823101819701,101819701,LayUpShot,Rashad King made Layup.,2,4,1st Half,18:02,True,111,2024-12-08T19:07:48Z
401721823101826801,101826801,PersonalFoul,Foul on Collin Metcalf.,2,4,1st Half,17:31,False,111,2024-12-08T19:08:18Z
401721823101826802,101826802,MadeFreeThrow,Sam Wright missed Free Throw.,2,4,1st Half,17:31,False,2142,2024-12-08T19:08:18Z
401721823101826803,101826803,Dead Ball Rebound,Colgate Deadball Team Rebound.,2,4,1st Half,17:31,False,2142,2024-12-08T19:08:46Z
401721823101826804,101826804,MadeFreeThrow,Sam Wright missed Free Throw.,2,4,1st Half,17:31,False,2142,2024-12-08T19:08:46Z
401721823101827001,101827001,Defensive Rebound,Harold Woods Defensive Rebound.,2,4,1st Half,17:29,False,111,2024-12-08T19:08:46Z
401721823101828801,101828801,Lost Ball Turnover,Harold Woods Turnover.,2,4,1st Half,17:11,False,111,2024-12-08T19:09:23Z
401721823101828802,101828802,Steal,Parker Jones Steal.,2,4,1st Half,17:11,False,2142,2024-12-08T19:09:23Z
401721823101829401,101829401,PersonalFoul,Foul on William Kermoury.,2,4,1st Half,17:05,False,111,2024-12-08T19:09:28Z
401721823101829402,101829402,MadeFreeThrow,Brady Cummins made Free Throw.,3,4,1st Half,17:05,True,2142,2024-12-08T19:09:28Z
401721823101829403,101829403,MadeFreeThrow,Brady Cummins missed Free Throw.,3,4,1st Half,17:05,False,2142,2024-12-08T19:10:20Z
401721823101829404,101829404,Defensive Rebound,Harold Woods Defensive Rebound.,3,4,1st Half,17:05,False,111,2024-12-08T19:10:20Z
401721823101835001,101835001,JumpShot,Masai Troutman missed Jumper.,3,4,1st Half,16:49,False,111,2024-12-08T19:10:37Z
401721823101835401,101835401,Defensive Rebound,Jalen Cox Defensive Rebound.,3,4,1st Half,16:45,False,2142,2024-12-08T19:10:40Z
401721823101835601,101835601,LayUpShot,Nicolas Louis-Jacques missed Layup.,3,4,1st Half,16:43,False,2142,2024-12-08T19:10:43Z
401721823101836101,101836101,Defensive Rebound,Harold Woods Defensive Rebound.,3,4,1st Half,16:38,False,111,2024-12-08T19:10:47Z
401721823101837201,101837201,JumpShot,Rashad King missed Three Point Jumper.,3,4,1st Half,16:27,False,111,2024-12-08T19:10:59Z
401721823101837301,101837301,Dead Ball Rebound,Northeastern Deadball Team Rebound.,3,4,1st Half,16:26,False,111,2024-12-08T19:10:59Z
401721823101837601,101837601,JumpShot,Rashad King missed Three Point Jumper.,3,4,1st Half,16:23,False,111,2024-12-08T19:11:23Z
401721823101838101,101838101,Defensive Rebound,Nicolas Louis-Jacques Defensive Rebound.,3,4,1st Half,16:18,False,2142,2024-12-08T19:11:23Z
401721823101838301,101838301,PersonalFoul,Foul on Collin Metcalf.,3,4,1st Half,16:16,False,111,2024-12-08T19:11:29Z
401721823101844701,101844701,LayUpShot,Jalen Cox missed Layup.,3,4,1st Half,15:52,False,2142,2024-12-08T19:12:18Z
401721823101844702,101844702,Block Shot,Alexander Nwagha Block.,3,4,1st Half,15:52,False,111,2024-12-08T19:12:24Z
401721823101845401,101845401,Defensive Rebound,Rashad King Defensive Rebound.,3,4,1st Half,15:45,False,111,2024-12-08T19:12:24Z
401721823101845501,101845501,LayUpShot,Masai Troutman made Layup.,3,6,1st Half,15:44,True,111,2024-12-08T19:12:26Z
401721823101848801,101848801,JumpShot,Sam Wright missed Three Point Jumper.,3,6,1st Half,15:11,False,2142,2024-12-08T19:13:00Z
401721823101848901,101848901,Dead Ball Rebound,Colgate Deadball Team Rebound.,3,6,1st Half,15:10,False,2142,2024-12-08T19:13:00Z
401721823101848902,101848902,Lost Ball Turnover,Colgate  Turnover.,3,6,1st Half,15:10,False,2142,2024-12-08T19:13:00Z
401721823101848903,101848903,OfficialTVTimeOut, Official TV Timeout,3,6,1st Half,15:10,False,,2024-12-08T19:13:00Z
401721823101854401,101854401,JumpShot,Alexander Nwagha missed Jumper.,3,6,1st Half,14:55,False,111,2024-12-08T19:16:11Z
401721823101854701,101854701,Defensive Rebound,Jalen Cox Defensive Rebound.,3,6,1st Half,14:52,False,2142,2024-12-08T19:16:13Z
401721823101855201,101855201,JumpShot,Brady Cummins missed Three Point Jumper.,3,6,1st Half,14:47,False,2142,2024-12-08T19:16:20Z
401721823101855701,101855701,Defensive Rebound,Alexander Nwagha Defensive Rebound.,3,6,1st Half,14:42,False,111,2024-12-08T19:16:20Z
401721823101856601,101856601,LayUpShot,Harold Woods made Layup.,3,8,1st Half,14:33,True,111,2024-12-08T19:16:34Z
401721823101859101,101859101,JumpShot,Chandler Baker missed Three Point Jumper.,3,8,1st Half,14:08,False,2142,2024-12-08T19:16:58Z
