play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700413101805301,101805301,JumpShot,Max Shulga missed Three Point Jumper.,0,0,1st Half,19:46,False,2670,2024-12-10T00:46:28Z
401700413101805801,101805801,Defensive Rebound,Nick Spinoso Defensive Rebound.,0,0,1st Half,19:41,False,219,2024-12-10T00:46:28Z
401700413101808101,101808101,JumpShot,Nick Spinoso made Jumper.,2,0,1st Half,19:18,True,219,2024-12-10T00:46:28Z
401700413101809901,101809901,JumpShot,Max Shulga made Three Point Jumper. Assisted by Joe Bamisile.,2,3,1st Half,19:00,True,2670,2024-12-10T00:07:34Z
401700413101816601,101816601,JumpShot,Niklas Polonowski missed Three Point Jumper.,2,3,1st Half,18:33,False,219,2024-12-10T00:46:28Z
401700413101816901,101816901,Defensive Rebound,Luke Bamgboye Defensive Rebound.,2,3,1st Half,18:30,False,2670,2024-12-10T00:46:28Z
401700413101817401,101817401,JumpShot,Joe Bamisile missed Three Point Jumper.,2,3,1st Half,18:25,False,2670,2024-12-10T00:46:28Z
401700413101817901,101817901,Defensive Rebound,George Smith Defensive Rebound.,2,3,1st Half,18:20,False,219,2024-12-10T00:46:28Z
401700413101818901,101818901,JumpShot,Sam Brown missed Three Point Jumper.,2,3,1st Half,18:10,False,219,2024-12-10T00:46:28Z
401700413101819301,101819301,Defensive Rebound,Joe Bamisile Defensive Rebound.,2,3,1st Half,18:06,False,2670,2024-12-10T00:46:28Z
401700413101819801,101819801,LayUpShot,Joe Bamisile made Layup.,2,5,1st Half,18:01,True,2670,2024-12-10T00:46:28Z
401700413101825501,101825501,JumpShot,Nick Spinoso missed Three Point Jumper.,2,5,1st Half,17:44,False,219,2024-12-10T00:46:28Z
401700413101825601,101825601,Defensive Rebound,VCU Defensive Rebound.,2,5,1st Half,17:43,False,2670,2024-12-10T00:08:48Z
401700413101828201,101828201,JumpShot,Phillip Russell missed Three Point Jumper.,2,5,1st Half,17:17,False,2670,2024-12-10T00:46:28Z
401700413101828701,101828701,Offensive Rebound,VCU Offensive Rebound.,2,5,1st Half,17:12,False,2670,2024-12-10T00:46:28Z
401700413101828901,101828901,JumpShot,Phillip Russell missed Three Point Jumper.,2,5,1st Half,17:10,False,2670,2024-12-10T00:46:28Z
401700413101829401,101829401,Defensive Rebound,Ethan Roberts Defensive Rebound.,2,5,1st Half,17:05,False,219,2024-12-10T00:46:28Z
401700413101835101,101835101,JumpShot,Sam Brown missed Three Point Jumper.,2,5,1st Half,16:48,False,219,2024-12-10T00:46:28Z
401700413101835102,101835102,Block Shot,Joe Bamisile Block.,2,5,1st Half,16:48,False,2670,2024-12-10T00:46:28Z
