play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746040113441285,113441285,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-22T22:10:29Z
401746040113441308,113441308,Jumpball,Jump Ball won by Texas Tech,0,0,1st Half,19:58,False,2641,2025-03-22T22:10:31Z
401746040113441309,113441309,Jumpball,Jump Ball lost by Drake,0,0,1st Half,19:58,False,2181,2025-03-22T22:10:31Z
401746040113441313,113441313,Lost Ball Turnover,JT Toppin Turnover.,0,0,1st Half,19:45,False,2641,2025-03-22T22:10:45Z
401746040113441314,113441314,Steal,Daniel Abreu Steal.,0,0,1st Half,19:45,False,2181,2025-03-22T22:10:45Z
401746040113441355,113441355,JumpShot,Bennett Stirtz made Jumper. Assisted by Cam Manyawu.,2,0,1st Half,19:25,True,2181,2025-03-22T22:11:06Z
401746040113441359,113441359,JumpShot,Darrion Williams made Jumper.,2,2,1st Half,19:06,True,2641,2025-03-22T22:11:23Z
401746040113441361,113441361,JumpShot,Isaiah Jackson missed Three Point Jumper.,2,2,1st Half,18:35,False,2181,2025-03-22T22:11:55Z
401746040113441363,113441363,Offensive Rebound,Drake Offensive Rebound.,2,2,1st Half,18:34,False,2181,2025-03-22T22:11:58Z
401746040113441364,113441364,JumpShot,Daniel Abreu missed Three Point Jumper.,2,2,1st Half,18:21,False,2181,2025-03-22T22:12:31Z
401746040113441365,113441365,Defensive Rebound,JT Toppin Defensive Rebound.,2,2,1st Half,18:19,False,2641,2025-03-22T22:12:34Z
401746040113441366,113441366,LayUpShot,JT Toppin made Layup. Assisted by Elijah Hawkins.,2,4,1st Half,18:10,True,2641,2025-03-22T22:12:36Z
401746040113441377,113441377,JumpShot,Daniel Abreu made Three Point Jumper. Assisted by Bennett Stirtz.,5,4,1st Half,17:47,True,2181,2025-03-22T22:12:55Z
401746040113441390,113441390,JumpShot,Darrion Williams made Jumper. Assisted by Christian Anderson.,5,6,1st Half,17:19,True,2641,2025-03-22T22:13:23Z
401746040113441398,113441398,JumpShot,Bennett Stirtz missed Three Point Jumper.,5,6,1st Half,17:05,False,2181,2025-03-22T22:13:37Z
401746040113441400,113441400,Defensive Rebound,JT Toppin Defensive Rebound.,5,6,1st Half,17:02,False,2641,2025-03-22T22:13:40Z
401746040113441401,113441401,LayUpShot,JT Toppin made Layup.,5,8,1st Half,16:52,True,2641,2025-03-22T22:13:50Z
401746040113441405,113441405,JumpShot,Isaiah Jackson made Jumper.,7,8,1st Half,16:21,True,2181,2025-03-22T22:14:22Z
401746040113441412,113441412,PersonalFoul,Foul on Daniel Abreu.,7,8,1st Half,16:03,False,2181,2025-03-22T22:14:44Z
401746040113441416,113441416,Substitution,Darrion Williams subbing out for Texas Tech,7,8,1st Half,16:03,False,2641,2025-03-22T22:15:09Z
401746040113441417,113441417,Substitution,Kevin Overton subbing in for Texas Tech,7,8,1st Half,16:03,False,2641,2025-03-22T22:15:09Z
401746040113441424,113441424,Substitution,Tavion Banks subbing in for Drake,7,8,1st Half,16:03,False,2181,2025-03-22T22:15:22Z
401746040113441425,113441425,Substitution,Cam Manyawu subbing out for Drake,7,8,1st Half,16:03,False,2181,2025-03-22T22:15:22Z
401746040113441426,113441426,LayUpShot,JT Toppin missed Layup.,7,8,1st Half,15:52,False,2641,2025-03-22T22:15:26Z
401746040113441427,113441427,Defensive Rebound,Isaiah Jackson Defensive Rebound.,7,8,1st Half,15:48,False,2181,2025-03-22T22:15:29Z
401746040113441437,113441437,LayUpShot,Tavion Banks made Layup. Assisted by Bennett Stirtz.,9,8,1st Half,15:33,True,2181,2025-03-22T22:15:44Z
401746040113441465,113441465,LayUpShot,Christian Anderson made Layup.,9,10,1st Half,15:01,True,2641,2025-03-22T22:16:16Z
401746040113441478,113441478,JumpShot,Tavion Banks made Jumper. Assisted by Mitch Mascari.,11,10,1st Half,14:40,True,2181,2025-03-22T22:16:38Z
