play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725352101806401,101806401,JumpShot,Isaac Jessup missed Three Point Jumper.,0,0,1st Half,19:35,False,13,2024-11-24T01:03:03Z
401725352101806901,101806901,Defensive Rebound,Paulius Murauskas Defensive Rebound.,0,0,1st Half,19:30,False,2608,2024-11-24T01:03:06Z
401725352101809301,101809301,JumpShot,Augustas Marciulionis missed Three Point Jumper.,0,0,1st Half,19:06,False,2608,2024-11-24T01:03:46Z
401725352101809501,101809501,Defensive Rebound,Cal Poly Defensive Rebound.,0,0,1st Half,19:04,False,13,2024-11-24T01:03:46Z
401725352101816001,101816001,LayUpShot,Luka Tarlac missed Layup.,0,0,1st Half,18:39,False,13,2024-11-24T01:04:21Z
401725352101816301,101816301,Defensive Rebound,Paulius Murauskas Defensive Rebound.,0,0,1st Half,18:36,False,2608,2024-11-24T01:04:21Z
401725352101816801,101816801,LayUpShot,Paulius Murauskas missed Layup.,0,0,1st Half,18:31,False,2608,2024-11-24T01:04:29Z
401725352101817001,101817001,Defensive Rebound,Jarred Hyder Defensive Rebound.,0,0,1st Half,18:29,False,13,2024-11-24T01:04:29Z
401725352101817501,101817501,JumpShot,Mac Riniker made Three Point Jumper. Assisted by Jarred Hyder.,3,0,1st Half,18:24,True,13,2024-11-24T01:04:37Z
401725352101819801,101819801,JumpShot,Augustas Marciulionis made Three Point Jumper. Assisted by Paulius Murauskas.,3,3,1st Half,18:01,True,2608,2024-11-24T01:04:59Z
401725352101824801,101824801,LayUpShot,Luka Tarlac made Layup.,5,3,1st Half,17:51,True,13,2024-11-24T01:05:09Z
401725352101826801,101826801,LayUpShot,Augustas Marciulionis made Layup.,5,5,1st Half,17:31,True,2608,2024-11-24T01:05:30Z
401725352101828101,101828101,LayUpShot,Jarred Hyder missed Layup.,5,5,1st Half,17:18,False,13,2024-11-24T01:05:30Z
401725352101828301,101828301,Defensive Rebound,Luke Barrett Defensive Rebound.,5,5,1st Half,17:16,False,2608,2024-11-24T01:05:42Z
401725352101829101,101829101,LayUpShot,Paulius Murauskas made Layup. Assisted by Luke Barrett.,5,7,1st Half,17:08,True,2608,2024-11-24T01:05:51Z
401725352101834001,101834001,JumpShot,Mac Riniker made Three Point Jumper. Assisted by Luka Tarlac.,8,7,1st Half,16:59,True,13,2024-11-24T01:06:02Z
401725352101835901,101835901,PersonalFoul,Foul on Paulius Murauskas.,8,7,1st Half,16:40,False,2608,2024-11-24T01:06:19Z
401725352101835902,101835902,Lost Ball Turnover,Paulius Murauskas Turnover.,8,7,1st Half,16:40,False,2608,2024-11-24T01:06:19Z
401725352101836501,101836501,Lost Ball Turnover,Peter Bandelj Turnover.,8,7,1st Half,16:34,False,13,2024-11-24T01:06:51Z
