play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706498112711742,112711742,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-01T23:03:28Z
401706498112711743,112711743,Jumpball,Jump Ball won by VMI,0,0,1st Half,19:59,False,2678,2025-03-01T23:03:29Z
401706498112711744,112711744,Jumpball,Jump Ball lost by Chattanooga,0,0,1st Half,19:59,False,236,2025-03-01T23:03:29Z
401706498112711774,112711774,JumpShot,Tan Yildizoglu missed Three Point Jumper.,0,0,1st Half,19:42,False,2678,2025-03-01T23:03:47Z
401706498112711785,112711785,Defensive Rebound,Garrison Keeslar Defensive Rebound.,0,0,1st Half,19:35,False,236,2025-03-01T23:03:53Z
401706498112711790,112711790,JumpShot,Bash Wieland missed Jumper.,0,0,1st Half,19:29,False,236,2025-03-01T23:03:59Z
401706498112711791,112711791,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,0,0,1st Half,19:24,False,2678,2025-03-01T23:04:03Z
401706498112711826,112711826,LayUpShot,Tan Yildizoglu missed Layup.,0,0,1st Half,19:12,False,2678,2025-03-01T23:04:16Z
401706498112711838,112711838,Defensive Rebound,Frank Champion Defensive Rebound.,0,0,1st Half,19:08,False,236,2025-03-01T23:04:20Z
401706498112711872,112711872,JumpShot,Garrison Keeslar made Three Point Jumper. Assisted by Honor Huff.,3,0,1st Half,18:59,True,236,2025-03-01T23:04:31Z
401706498112711890,112711890,Lost Ball Turnover,AJ Clark Turnover.,3,0,1st Half,18:44,False,2678,2025-03-01T23:04:45Z
401706498112711992,112711992,PersonalFoul,Foul on Rickey Bradley Jr..,3,0,1st Half,18:36,False,2678,2025-03-01T23:05:11Z
401706498112712033,112712033,JumpShot,Honor Huff made Three Point Jumper. Assisted by Frank Champion.,6,0,1st Half,18:16,True,236,2025-03-01T23:05:43Z
401706498112712123,112712123,JumpShot,Tan Yildizoglu missed Three Point Jumper.,6,0,1st Half,17:45,False,2678,2025-03-01T23:06:15Z
401706498112712155,112712155,Offensive Rebound,TJ Johnson Offensive Rebound.,6,0,1st Half,17:39,False,2678,2025-03-01T23:06:19Z
401706498112712180,112712180,Lost Ball Turnover,Tan Yildizoglu Turnover.,6,0,1st Half,17:31,False,2678,2025-03-01T23:06:29Z
401706498112712182,112712182,Steal,Honor Huff Steal.,6,0,1st Half,17:31,False,236,2025-03-01T23:06:29Z
401706498112712258,112712258,PersonalFoul,Foul on AJ Clark.,6,0,1st Half,17:05,False,2678,2025-03-01T23:06:58Z
401706498112712327,112712327,MadeFreeThrow,Frank Champion missed Free Throw.,6,0,1st Half,17:05,False,236,2025-03-01T23:07:25Z
401706498112712329,112712329,Dead Ball Rebound,Chattanooga Deadball Team Rebound.,6,0,1st Half,17:05,False,236,2025-03-01T23:07:25Z
401706498112712353,112712353,Substitution,AJ Clark subbing out for VMI,6,0,1st Half,17:05,False,2678,2025-03-01T23:07:34Z
401706498112712355,112712355,Substitution,Linus Holmstrom subbing in for VMI,6,0,1st Half,17:05,False,2678,2025-03-01T23:07:34Z
401706498112712393,112712393,MadeFreeThrow,Frank Champion missed Free Throw.,6,0,1st Half,17:05,False,236,2025-03-01T23:07:43Z
401706498112712395,112712395,Defensive Rebound,Tan Yildizoglu Defensive Rebound.,6,0,1st Half,17:05,False,2678,2025-03-01T23:07:47Z
401706498112712449,112712449,JumpShot,Augustinas Kiudulas missed Jumper.,6,0,1st Half,16:44,False,2678,2025-03-01T23:08:05Z
401706498112712477,112712477,Defensive Rebound,Trey Bonham Defensive Rebound.,6,0,1st Half,16:40,False,236,2025-03-01T23:08:09Z
401706498112712478,112712478,JumpShot,Honor Huff made Three Point Jumper.,9,0,1st Half,16:33,True,236,2025-03-01T23:08:16Z
401706498112712694,112712694,JumpShot,TJ Johnson made Three Point Jumper. Assisted by Rickey Bradley Jr..,9,3,1st Half,16:20,True,2678,2025-03-01T23:09:41Z
401706498112712724,112712724,JumpShot,Bash Wieland missed Jumper.,9,3,1st Half,15:51,False,236,2025-03-01T23:10:07Z
401706498112712754,112712754,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,9,3,1st Half,15:47,False,2678,2025-03-01T23:10:10Z
401706498112712814,112712814,PersonalFoul,Foul on Honor Huff.,9,3,1st Half,15:39,False,236,2025-03-01T23:10:21Z
401706498112712831,112712831,OfficialTVTimeOut,Official TV Timeout,9,3,1st Half,15:39,False,,2025-03-01T23:10:46Z
