play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722142101805301,101805301,JumpShot,Zaire Hayes missed Three Point Jumper.,0,0,1st Half,19:46,False,2640,2025-01-05T00:10:06Z
401722142101806301,101806301,Offensive Rebound,Kenny Hunter Offensive Rebound.,0,0,1st Half,19:36,False,2640,2025-01-05T00:10:06Z
401722142101806302,101806302,JumpShot,Kenny Hunter missed Jumper.,0,0,1st Half,19:36,False,2640,2025-01-05T00:10:06Z
401722142101806401,101806401,Offensive Rebound,Kenny Hunter Offensive Rebound.,0,0,1st Half,19:35,False,2640,2025-01-05T00:10:06Z
401722142101806402,101806402,JumpShot,Kenny Hunter made Jumper.,0,2,1st Half,19:35,True,2640,2025-01-05T00:10:06Z
401722142101809701,101809701,JumpShot,Joe Manning missed Three Point Jumper.,0,2,1st Half,19:02,False,2582,2025-01-05T00:10:06Z
401722142101814101,101814101,Defensive Rebound,Grayson Carter Defensive Rebound.,0,2,1st Half,18:58,False,2640,2025-01-05T00:10:06Z
401722142101814501,101814501,JumpShot,Zaire Hayes made Jumper. Assisted by Kavion McClain.,0,4,1st Half,18:54,True,2640,2025-01-05T00:10:06Z
401722142101815401,101815401,JumpShot,Jordan Johnson made Three Point Jumper.,3,4,1st Half,18:45,True,2582,2025-01-05T00:10:06Z
401722142101817601,101817601,Lost Ball Turnover,Kavion McClain Turnover.,3,4,1st Half,18:23,False,2640,2025-01-05T00:10:06Z
401722142101817602,101817602,Steal,Andre Nunley Steal.,3,4,1st Half,18:23,False,2582,2025-01-05T00:10:06Z
401722142101818001,101818001,PersonalFoul,Foul on Kolby Granger.,3,4,1st Half,18:19,False,2640,2025-01-04T23:35:09Z
401722142101819401,101819401,JumpShot,Derrick Tezeno missed Jumper.,3,4,1st Half,18:05,False,2582,2025-01-05T00:10:06Z
401722142101819402,101819402,Block Shot,Kenny Hunter Block.,3,4,1st Half,18:05,False,2640,2025-01-05T00:10:06Z
401722142101824001,101824001,Offensive Rebound,Derrick Tezeno Offensive Rebound.,3,4,1st Half,17:59,False,2582,2025-01-05T00:10:06Z
401722142101824002,101824002,JumpShot,Joe Manning missed Three Point Jumper.,3,4,1st Half,17:59,False,2582,2025-01-05T00:10:06Z
401722142101824301,101824301,Defensive Rebound,Grayson Carter Defensive Rebound.,3,4,1st Half,17:56,False,2640,2025-01-05T00:10:06Z
401722142101825901,101825901,JumpShot,Kolby Granger missed Three Point Jumper.,3,4,1st Half,17:40,False,2640,2025-01-05T00:10:06Z
401722142101826301,101826301,Defensive Rebound,Southern Defensive Rebound.,3,4,1st Half,17:36,False,2582,2025-01-05T00:10:06Z
401722142101828301,101828301,PersonalFoul,Foul on Kenny Hunter.,3,4,1st Half,17:16,False,2640,2025-01-05T00:10:06Z
401722142101828302,101828302,MadeFreeThrow,Dionjahe Thomas missed Free Throw.,3,4,1st Half,17:16,False,2582,2025-01-05T00:10:06Z
401722142101828303,101828303,Offensive Rebound,Southern Offensive Rebound.,3,4,1st Half,17:16,False,2582,2025-01-05T00:10:06Z
401722142101828304,101828304,MadeFreeThrow,Dionjahe Thomas made Free Throw.,4,4,1st Half,17:16,True,2582,2025-01-05T00:10:06Z
401722142101834601,101834601,Lost Ball Turnover,Kolby Granger Turnover.,4,4,1st Half,16:53,False,2640,2025-01-05T00:10:06Z
401722142101835501,101835501,Lost Ball Turnover,Derrick Tezeno Turnover.,4,4,1st Half,16:44,False,2582,2025-01-05T00:10:06Z
401722142101837401,101837401,PersonalFoul,Foul on Andre Nunley.,4,4,1st Half,16:25,False,2582,2025-01-05T00:10:06Z
401722142101837402,101837402,MadeFreeThrow,Kavion McClain made Free Throw.,4,5,1st Half,16:25,True,2640,2025-01-05T00:10:06Z
401722142101837403,101837403,MadeFreeThrow,Kavion McClain made Free Throw.,4,6,1st Half,16:25,True,2640,2025-01-05T00:10:06Z
401722142101844301,101844301,JumpShot,Joe Manning missed Jumper.,4,6,1st Half,15:56,False,2582,2025-01-05T00:10:06Z
401722142101844801,101844801,Defensive Rebound,Grayson Carter Defensive Rebound.,4,6,1st Half,15:51,False,2640,2025-01-05T00:10:06Z
401722142101845101,101845101,JumpShot,Zaire Hayes missed Jumper.,4,6,1st Half,15:48,False,2640,2025-01-05T00:10:06Z
401722142101845501,101845501,Defensive Rebound,Jordan Johnson Defensive Rebound.,4,6,1st Half,15:44,False,2582,2025-01-05T00:10:06Z
401722142101846701,101846701,JumpShot,Jordan Johnson made Three Point Jumper. Assisted by Dionjahe Thomas.,7,6,1st Half,15:32,True,2582,2025-01-05T00:10:06Z
401722142101848501,101848501,DunkShot,Kenny Hunter made Dunk. Assisted by Grayson Carter.,7,8,1st Half,15:14,True,2640,2025-01-05T00:10:06Z
401722142101855701,101855701,JumpShot,Andre Nunley missed Three Point Jumper.,7,8,1st Half,14:42,False,2582,2025-01-04T23:41:01Z
401722142101855702,101855702,Defensive Rebound,Texas Southern Defensive Rebound.,7,8,1st Half,14:42,False,2640,2025-01-04T23:41:01Z
401722142101855703,101855703,OfficialTVTimeOut, Official TV Timeout,7,8,1st Half,14:42,False,,2025-01-04T23:41:01Z
401722142101857601,101857601,JumpShot,Kavion McClain made Three Point Jumper. Assisted by Grayson Carter.,7,11,1st Half,14:23,True,2640,2025-01-05T00:10:06Z
401722142101859201,101859201,JumpShot,Michael Jacobs missed Jumper.,7,11,1st Half,14:07,False,2582,2025-01-05T00:10:06Z
401722142101859202,101859202,Block Shot,Grayson Carter Block.,7,11,1st Half,14:07,False,2640,2025-01-05T00:10:06Z
401722142101864001,101864001,Defensive Rebound,Josh Farmer Defensive Rebound.,7,11,1st Half,13:59,False,2640,2025-01-05T00:10:06Z
401722142101864201,101864201,JumpShot,Kavion McClain missed Three Point Jumper.,7,11,1st Half,13:57,False,2640,2025-01-05T00:10:06Z
401722142101864501,101864501,Defensive Rebound,Cam Amboree Defensive Rebound.,7,11,1st Half,13:54,False,2582,2025-01-05T00:10:06Z
401722142101866101,101866101,JumpShot,Brentay Noel missed Three Point Jumper.,7,11,1st Half,13:38,False,2582,2025-01-05T00:10:06Z
401722142101866301,101866301,Offensive Rebound,Puoch Dobuol Offensive Rebound.,7,11,1st Half,13:36,False,2582,2025-01-05T00:10:06Z
401722142101866701,101866701,JumpShot,Puoch Dobuol missed Jumper.,7,11,1st Half,13:32,False,2582,2025-01-05T00:10:06Z
401722142101867101,101867101,Defensive Rebound,Zaire Hayes Defensive Rebound.,7,11,1st Half,13:28,False,2640,2025-01-05T00:10:06Z
401722142101867701,101867701,JumpShot,Zaire Hayes missed Jumper.,7,11,1st Half,13:22,False,2640,2025-01-05T00:10:06Z
401722142101867702,101867702,Block Shot,DaMariee Jones Block.,7,11,1st Half,13:22,False,2582,2025-01-05T00:10:06Z
401722142101869201,101869201,Offensive Rebound,Grayson Carter Offensive Rebound.,7,11,1st Half,13:07,False,2640,2025-01-05T00:10:06Z
401722142101869701,101869701,PersonalFoul,Foul on DaMariee Jones.,7,11,1st Half,13:02,False,2582,2025-01-05T00:10:06Z
401722142101869702,101869702,MadeFreeThrow,Duane Posey made Free Throw.,7,12,1st Half,13:02,True,2640,2025-01-05T00:10:06Z
401722142101869703,101869703,MadeFreeThrow,Duane Posey made Free Throw.,7,13,1st Half,13:02,True,2640,2025-01-05T00:10:06Z
