play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721735101806701,101806701,LayUpShot,Malik Abdullahi missed Layup.,0,0,1st Half,19:32,False,163,2025-02-01T22:05:14Z
401721735101806702,101806702,Block Shot,N'famara Dabo Block.,0,0,1st Half,19:32,False,225,2025-02-01T22:05:14Z
401721735101807201,101807201,Defensive Rebound,Lyndel Erold Defensive Rebound.,0,0,1st Half,19:27,False,225,2025-02-01T22:05:14Z
401721735101809401,101809401,JumpShot,Lyndel Erold missed Three Point Jumper.,0,0,1st Half,19:05,False,225,2025-02-01T22:05:14Z
401721735101809701,101809701,Defensive Rebound,Malik Abdullahi Defensive Rebound.,0,0,1st Half,19:02,False,163,2025-02-01T22:05:14Z
401721735101815901,101815901,JumpShot,Caden Pierce missed Jumper.,0,0,1st Half,18:40,False,163,2025-02-01T22:05:14Z
401721735101816201,101816201,Defensive Rebound,Lyndel Erold Defensive Rebound.,0,0,1st Half,18:37,False,225,2025-02-01T22:05:14Z
401721735101817301,101817301,Lost Ball Turnover,Kino Lilly Jr. Turnover.,0,0,1st Half,18:26,False,225,2025-02-01T22:05:14Z
401721735101817302,101817302,Steal,Blake Peters Steal.,0,0,1st Half,18:26,False,163,2025-02-01T22:05:14Z
401721735101818401,101818401,LayUpShot,Blake Peters made Layup. Assisted by Caden Pierce.,0,2,1st Half,18:15,True,163,2025-02-01T22:05:14Z
401721735101824801,101824801,JumpShot,Aaron Cooley made Three Point Jumper. Assisted by Lyndel Erold.,3,2,1st Half,17:51,True,225,2025-02-01T22:06:12Z
401721735101826701,101826701,JumpShot,Blake Peters made Three Point Jumper. Assisted by CJ Happy.,3,5,1st Half,17:32,True,163,2025-02-01T22:07:18Z
401721735101829901,101829901,JumpShot,Lyndel Erold made Three Point Jumper. Assisted by Malcolm Wrisby-Jefferson.,6,5,1st Half,17:00,True,225,2025-02-01T22:07:18Z
401721735101837801,101837801,Lost Ball Turnover,Princeton  Turnover.,6,5,1st Half,16:21,False,163,2025-02-01T22:07:40Z
401721735101839901,101839901,Lost Ball Turnover,Aaron Cooley Turnover.,6,5,1st Half,16:00,False,225,2025-02-01T22:11:14Z
401721735101839902,101839902,OfficialTVTimeOut,Official TV Timeout,6,5,1st Half,16:00,False,,2025-02-01T22:11:14Z
401721735101846601,101846601,LayUpShot,Caden Pierce made Layup.,6,7,1st Half,15:33,True,163,2025-02-01T22:12:05Z
401721735101848101,101848101,LayUpShot,David Rochester missed Layup.,6,7,1st Half,15:18,False,225,2025-02-01T22:12:05Z
401721735101848102,101848102,Block Shot,Caden Pierce Block.,6,7,1st Half,15:18,False,163,2025-02-01T22:12:05Z
