play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706481112180682,112180682,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-20T05:33:26Z
401706481112180696,112180696,Jumpball,Jump Ball won by Furman,0,0,1st Half,19:57,False,231,2025-02-20T05:33:30Z
401706481112180701,112180701,Jumpball,Jump Ball lost by Samford,0,0,1st Half,19:57,False,2535,2025-02-20T05:33:30Z
401706481112180894,112180894,DunkShot,Cooper Bowser made Dunk. Assisted by PJay Smith Jr..,2,0,1st Half,19:38,True,231,2025-02-20T05:33:48Z
401706481112181246,112181246,PersonalFoul,Foul on Nick Anderson.,2,0,1st Half,19:13,False,231,2025-02-20T05:34:16Z
401706481112181471,112181471,MadeFreeThrow,Trey Fort made Free Throw.,2,1,1st Half,19:12,True,2535,2025-02-20T05:34:39Z
401706481112181676,112181676,MadeFreeThrow,Trey Fort made Free Throw.,2,2,1st Half,19:12,True,2535,2025-02-20T05:34:55Z
401706481112182027,112182027,JumpShot,Garrett Hien missed Three Point Jumper.,2,2,1st Half,18:42,False,231,2025-02-20T05:35:39Z
401706481112182029,112182029,Dead Ball Rebound,Furman Deadball Team Rebound.,2,2,1st Half,18:41,False,231,2025-02-20T05:35:42Z
401706481112182030,112182030,Lost Ball Turnover,Furman  Turnover.,2,2,1st Half,18:41,False,231,2025-02-20T05:35:42Z
401706481112182319,112182319,JumpShot,Rylan Jones missed Three Point Jumper.,2,2,1st Half,18:16,False,2535,2025-02-20T05:36:23Z
401706481112182399,112182399,Defensive Rebound,Nick Anderson Defensive Rebound.,2,2,1st Half,18:12,False,231,2025-02-20T05:36:24Z
401706481112182584,112182584,PersonalFoul,Foul on Rylan Jones.,2,2,1st Half,17:55,False,2535,2025-02-20T05:36:45Z
401706481112182732,112182732,MadeFreeThrow,Cooper Bowser missed Free Throw.,2,2,1st Half,17:55,False,231,2025-02-20T05:37:12Z
401706481112182733,112182733,Dead Ball Rebound,Furman Deadball Team Rebound.,2,2,1st Half,17:55,False,231,2025-02-20T05:37:12Z
401706481112182919,112182919,MadeFreeThrow,Cooper Bowser made Free Throw.,3,2,1st Half,17:55,True,231,2025-02-20T05:37:30Z
401706481112183066,112183066,JumpShot,Jaden Brownell made Three Point Jumper. Assisted by Rylan Jones.,3,5,1st Half,17:37,True,2535,2025-02-20T05:37:51Z
401706481112183183,112183183,PersonalFoul,Foul on Garrett Hien.,3,5,1st Half,17:36,False,231,2025-02-20T05:38:06Z
401706481112183427,112183427,LayUpShot,Jaden Brownell made Layup. Assisted by Trey Fort.,3,7,1st Half,17:29,True,2535,2025-02-20T05:38:26Z
401706481112183633,112183633,PersonalFoul,Foul on Josh Holloway.,3,7,1st Half,17:04,False,2535,2025-02-20T05:38:52Z
401706481112183688,112183688,MadeFreeThrow,PJay Smith Jr. made Free Throw.,4,7,1st Half,17:04,True,231,2025-02-20T05:39:13Z
401706481112183907,112183907,MadeFreeThrow,PJay Smith Jr. missed Free Throw.,4,7,1st Half,17:04,False,231,2025-02-20T05:39:24Z
401706481112183908,112183908,Dead Ball Rebound,Furman Deadball Team Rebound.,4,7,1st Half,17:04,False,231,2025-02-20T05:39:24Z
401706481112183909,112183909,Substitution,Ben VanderWal subbing out for Furman,4,7,1st Half,17:04,False,231,2025-02-20T05:39:31Z
401706481112183910,112183910,Substitution,Cooper Bowser subbing out for Furman,4,7,1st Half,17:04,False,231,2025-02-20T05:39:31Z
401706481112183911,112183911,Substitution,Charles Johnston subbing in for Furman,4,7,1st Half,17:04,False,231,2025-02-20T05:39:31Z
401706481112183912,112183912,Substitution,Tom House subbing in for Furman,4,7,1st Half,17:04,False,231,2025-02-20T05:39:31Z
401706481112183964,112183964,MadeFreeThrow,PJay Smith Jr. made Free Throw.,5,7,1st Half,17:04,True,231,2025-02-20T05:39:42Z
401706481112184178,112184178,JumpShot,Jaden Brownell missed Three Point Jumper.,5,7,1st Half,16:46,False,2535,2025-02-20T05:40:05Z
401706481112184179,112184179,Defensive Rebound,Tom House Defensive Rebound.,5,7,1st Half,16:42,False,231,2025-02-20T05:40:07Z
401706481112184180,112184180,Lost Ball Turnover,Tom House Turnover.,5,7,1st Half,16:38,False,231,2025-02-20T05:40:12Z
401706481112184235,112184235,Steal,Trey Fort Steal.,5,7,1st Half,16:38,False,2535,2025-02-20T05:40:12Z
401706481112184383,112184383,LayUpShot,Rylan Jones missed Layup.,5,7,1st Half,16:29,False,2535,2025-02-20T05:40:35Z
401706481112184384,112184384,Block Shot,Charles Johnston Block.,5,7,1st Half,16:29,False,231,2025-02-20T05:40:35Z
401706481112184385,112184385,Defensive Rebound,PJay Smith Jr. Defensive Rebound.,5,7,1st Half,16:25,False,231,2025-02-20T05:40:39Z
401706481112184406,112184406,JumpShot,Nick Anderson missed Three Point Jumper.,5,7,1st Half,16:23,False,231,2025-02-20T05:40:42Z
401706481112184474,112184474,Defensive Rebound,Collin Holloway Defensive Rebound.,5,7,1st Half,16:21,False,2535,2025-02-20T05:40:43Z
401706481112184475,112184475,JumpShot,Trey Fort missed Three Point Jumper.,5,7,1st Half,16:16,False,2535,2025-02-20T05:40:49Z
401706481112184534,112184534,Offensive Rebound,Jaden Brownell Offensive Rebound.,5,7,1st Half,16:11,False,2535,2025-02-20T05:40:53Z
401706481112184535,112184535,TipShot,Jaden Brownell made Two Point Tip Shot.,5,9,1st Half,16:11,True,2535,2025-02-20T05:40:53Z
401706481112184536,112184536,DunkShot,Charles Johnston missed Dunk.,5,9,1st Half,16:01,False,231,2025-02-20T05:41:03Z
401706481112184659,112184659,Block Shot,Jaden Brownell Block.,5,9,1st Half,16:01,False,2535,2025-02-20T05:41:03Z
401706481112184660,112184660,Defensive Rebound,Josh Holloway Defensive Rebound.,5,9,1st Half,15:58,False,2535,2025-02-20T05:41:06Z
401706481112184703,112184703,PersonalFoul,Foul on Nick Anderson.,5,9,1st Half,15:57,False,231,2025-02-20T05:41:15Z
401706481112184705,112184705,OfficialTVTimeOut,Official TV Timeout,5,9,1st Half,15:57,False,,2025-02-20T05:41:21Z
401706481112185960,112185960,Substitution,Collin Holloway subbing out for Samford,5,9,1st Half,15:57,False,2535,2025-02-20T05:43:46Z
