play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719151112147134,112147134,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-19T07:11:20Z
401719151112147135,112147135,Jumpball,Jump Ball won by Marquette,0,0,1st Half,19:58,False,269,2025-02-19T07:11:22Z
401719151112147140,112147140,Jumpball,Jump Ball lost by Seton Hall,0,0,1st Half,19:58,False,2550,2025-02-19T07:11:22Z
401719151112147168,112147168,LayUpShot,Ben Gold missed Layup.,0,0,1st Half,19:48,False,269,2025-02-19T07:11:33Z
401719151112147179,112147179,Offensive Rebound,Marquette Offensive Rebound.,0,0,1st Half,19:46,False,269,2025-02-19T07:11:36Z
401719151112147248,112147248,JumpShot,Kam Jones missed Three Point Jumper.,0,0,1st Half,19:29,False,269,2025-02-19T07:12:10Z
401719151112147249,112147249,Defensive Rebound,Garwey Dual Defensive Rebound.,0,0,1st Half,19:26,False,2550,2025-02-19T07:12:12Z
401719151112147301,112147301,JumpShot,Godswill Erheriene missed Jumper.,0,0,1st Half,19:01,False,2550,2025-02-19T07:12:41Z
401719151112147328,112147328,Dead Ball Rebound,Seton Hall Deadball Team Rebound.,0,0,1st Half,19:01,False,2550,2025-02-19T07:12:48Z
401719151112147345,112147345,JumpShot,Isaiah Coleman made Three Point Jumper. Assisted by Garwey Dual.,3,0,1st Half,18:59,True,2550,2025-02-19T07:13:06Z
401719151112147402,112147402,PersonalFoul,Foul on Godswill Erheriene.,3,0,1st Half,18:48,False,2550,2025-02-19T07:13:26Z
401719151112147663,112147663,JumpShot,Kam Jones made Three Point Jumper. Assisted by Chase Ross.,3,3,1st Half,18:36,True,269,2025-02-19T07:15:57Z
401719151112147710,112147710,JumpShot,Isaiah Coleman missed Three Point Jumper.,3,3,1st Half,18:20,False,2550,2025-02-19T07:16:14Z
401719151112147714,112147714,Defensive Rebound,Marquette Defensive Rebound.,3,3,1st Half,18:20,False,269,2025-02-19T07:16:16Z
401719151112147722,112147722,Lost Ball Turnover,Kam Jones Turnover.,3,3,1st Half,18:02,False,269,2025-02-19T07:16:43Z
401719151112147723,112147723,Steal,Isaiah Coleman Steal.,3,3,1st Half,18:02,False,2550,2025-02-19T07:16:43Z
401719151112147815,112147815,PersonalFoul,Foul on Ben Gold.,3,3,1st Half,17:58,False,269,2025-02-19T07:16:51Z
401719151112147825,112147825,JumpShot,Isaiah Coleman missed Jumper.,3,3,1st Half,17:54,False,2550,2025-02-19T07:17:13Z
401719151112147887,112147887,Offensive Rebound,Isaiah Coleman Offensive Rebound.,3,3,1st Half,17:51,False,2550,2025-02-19T07:17:16Z
401719151112147906,112147906,JumpShot,Isaiah Coleman made Jumper.,5,3,1st Half,17:34,True,2550,2025-02-19T07:17:33Z
401719151112147925,112147925,LayUpShot,Chase Ross made Layup.,5,5,1st Half,17:25,True,269,2025-02-19T07:17:42Z
401719151112147986,112147986,PersonalFoul,Foul on Stevie Mitchell.,5,5,1st Half,16:58,False,269,2025-02-19T07:18:14Z
401719151112147988,112147988,Substitution,Stevie Mitchell subbing out for Marquette,5,5,1st Half,16:58,False,269,2025-02-19T07:18:21Z
401719151112147989,112147989,Substitution,Tre Norman subbing in for Marquette,5,5,1st Half,16:58,False,269,2025-02-19T07:18:21Z
401719151112148042,112148042,LayUpShot,Prince Aligbe made Layup. Assisted by Isaiah Coleman.,7,5,1st Half,16:41,True,2550,2025-02-19T07:18:47Z
401719151112148096,112148096,LayUpShot,Kam Jones made Layup. Assisted by Chase Ross.,7,7,1st Half,16:15,True,269,2025-02-19T07:19:16Z
401719151112148110,112148110,Substitution,Chase Ross subbing out for Marquette,7,7,1st Half,16:15,False,269,2025-02-19T07:19:27Z
401719151112148111,112148111,Substitution,Zaide Lowery subbing in for Marquette,7,7,1st Half,16:15,False,269,2025-02-19T07:19:27Z
401719151112148193,112148193,JumpShot,Garwey Dual missed Jumper.,7,7,1st Half,15:53,False,2550,2025-02-19T07:19:55Z
401719151112148195,112148195,Defensive Rebound,Ben Gold Defensive Rebound.,7,7,1st Half,15:50,False,269,2025-02-19T07:19:58Z
401719151112148217,112148217,LayUpShot,Kam Jones made Layup.,7,9,1st Half,15:42,True,269,2025-02-19T07:20:07Z
401719151112148282,112148282,LayUpShot,Isaiah Coleman missed Layup.,7,9,1st Half,15:12,False,2550,2025-02-19T07:20:36Z
401719151112148283,112148283,Block Shot,Tre Norman Block.,7,9,1st Half,15:12,False,269,2025-02-19T07:20:36Z
401719151112148284,112148284,Defensive Rebound,Zaide Lowery Defensive Rebound.,7,9,1st Half,15:08,False,269,2025-02-19T07:20:40Z
401719151112148285,112148285,LayUpShot,Zaide Lowery missed Layup.,7,9,1st Half,15:06,False,269,2025-02-19T07:20:42Z
401719151112148286,112148286,Defensive Rebound,Jahseem Felton Defensive Rebound.,7,9,1st Half,15:04,False,2550,2025-02-19T07:20:44Z
401719151112148325,112148325,Lost Ball Turnover,Garwey Dual Turnover.,7,9,1st Half,14:46,False,2550,2025-02-19T07:21:16Z
401719151112148346,112148346,Steal,Tre Norman Steal.,7,9,1st Half,14:46,False,269,2025-02-19T07:21:16Z
401719151112148347,112148347,OfficialTVTimeOut,Official TV Timeout,7,9,1st Half,14:46,False,,2025-02-19T07:21:18Z
401719151112148622,112148622,Substitution,Garwey Dual subbing out for Seton Hall,7,9,1st Half,14:46,False,2550,2025-02-19T07:24:25Z
401719151112148623,112148623,Substitution,Dylan Addae-Wusu subbing in for Seton Hall,7,9,1st Half,14:46,False,2550,2025-02-19T07:24:25Z
401719151112148703,112148703,JumpShot,Kam Jones missed Three Point Jumper.,7,9,1st Half,14:25,False,269,2025-02-19T07:25:03Z
401719151112148683,112148683,Defensive Rebound,Godswill Erheriene Defensive Rebound.,7,9,1st Half,14:23,False,2550,2025-02-19T07:25:05Z
401719151112148734,112148734,LayUpShot,Jahseem Felton missed Layup.,7,9,1st Half,14:01,False,2550,2025-02-19T07:25:27Z
401719151112148735,112148735,Defensive Rebound,Kam Jones Defensive Rebound.,7,9,1st Half,13:57,False,269,2025-02-19T07:25:30Z
401719151112148743,112148743,JumpShot,David Joplin missed Three Point Jumper.,7,9,1st Half,13:47,False,269,2025-02-19T07:25:42Z
401719151112148744,112148744,Offensive Rebound,Ben Gold Offensive Rebound.,7,9,1st Half,13:44,False,269,2025-02-19T07:25:43Z
401719151112148786,112148786,JumpShot,Zaide Lowery made Three Point Jumper. Assisted by Kam Jones.,7,12,1st Half,13:39,True,269,2025-02-19T07:25:49Z
401719151112148805,112148805,JumpShot,Dylan Addae-Wusu missed Three Point Jumper.,7,12,1st Half,13:14,False,2550,2025-02-19T07:26:14Z
401719151112148848,112148848,Defensive Rebound,David Joplin Defensive Rebound.,7,12,1st Half,13:11,False,269,2025-02-19T07:26:16Z
401719151112148855,112148855,PersonalFoul,Foul on Jahseem Felton.,7,12,1st Half,13:06,False,2550,2025-02-19T07:26:27Z
401719151112148934,112148934,MadeFreeThrow,David Joplin made Free Throw.,7,13,1st Half,13:06,True,269,2025-02-19T07:26:59Z
401719151112148937,112148937,Substitution,Kam Jones subbing out for Marquette,7,13,1st Half,13:06,False,269,2025-02-19T07:27:13Z
401719151112148938,112148938,Substitution,Ben Gold subbing out for Marquette,7,13,1st Half,13:06,False,269,2025-02-19T07:27:13Z
401719151112148939,112148939,Substitution,Chase Ross subbing in for Marquette,7,13,1st Half,13:06,False,269,2025-02-19T07:27:13Z
401719151112148940,112148940,Substitution,Royce Parham subbing in for Marquette,7,13,1st Half,13:06,False,269,2025-02-19T07:27:13Z
401719151112148941,112148941,Substitution,Prince Aligbe subbing out for Seton Hall,7,13,1st Half,13:06,False,2550,2025-02-19T07:27:13Z
401719151112148942,112148942,Substitution,Jahseem Felton subbing out for Seton Hall,7,13,1st Half,13:06,False,2550,2025-02-19T07:27:13Z
401719151112148943,112148943,Substitution,Scotty Middleton subbing in for Seton Hall,7,13,1st Half,13:06,False,2550,2025-02-19T07:27:13Z
