play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714382111966503,111966503,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T06:02:16Z
401714382111966505,111966505,Jumpball,Jump Ball won by UC Santa Barbara,0,0,1st Half,19:59,False,2540,2025-02-16T06:02:17Z
401714382111966508,111966508,Jumpball,Jump Ball lost by UC Riverside,0,0,1st Half,19:59,False,27,2025-02-16T06:02:17Z
401714382111966509,111966509,LayUpShot,Kenny Pohto made Layup. Assisted by Jason Fontenet II.,2,0,1st Half,19:43,True,2540,2025-02-16T06:02:33Z
401714382111966515,111966515,JumpShot,Kaleb Smith made Three Point Jumper. Assisted by Barrington Hargress.,2,3,1st Half,19:15,True,27,2025-02-16T06:03:02Z
401714382111966522,111966522,JumpShot,Max Murrell missed Three Point Jumper.,2,3,1st Half,18:56,False,2540,2025-02-16T06:03:21Z
401714382111966525,111966525,Offensive Rebound,UC Santa Barbara Offensive Rebound.,2,3,1st Half,18:53,False,2540,2025-02-16T06:03:32Z
401714382111966549,111966549,PersonalFoul,Foul on Barrington Hargress.,2,3,1st Half,18:53,False,27,2025-02-16T06:03:35Z
401714382111966556,111966556,JumpShot,Cole Anderson made Three Point Jumper. Assisted by Jason Fontenet II.,5,3,1st Half,18:51,True,2540,2025-02-16T06:03:47Z
401714382111966559,111966559,JumpShot,Barrington Hargress missed Jumper.,5,3,1st Half,18:32,False,27,2025-02-16T06:04:07Z
401714382111966560,111966560,Defensive Rebound,UC Santa Barbara Defensive Rebound.,5,3,1st Half,18:29,False,2540,2025-02-16T06:04:11Z
401714382111966563,111966563,Substitution,Isaiah Moses subbing out for UC Riverside,5,3,1st Half,18:29,False,27,2025-02-16T06:04:16Z
401714382111966564,111966564,Substitution,Niyi Olabode subbing in for UC Riverside,5,3,1st Half,18:29,False,27,2025-02-16T06:04:16Z
401714382111966576,111966576,Lost Ball Turnover,Max Murrell Turnover.,5,3,1st Half,18:16,False,2540,2025-02-16T06:04:41Z
401714382111966577,111966577,Substitution,Nate Pickens subbing out for UC Riverside,5,3,1st Half,18:16,False,27,2025-02-16T06:04:48Z
401714382111966578,111966578,Substitution,Gavin Davis subbing in for UC Riverside,5,3,1st Half,18:16,False,27,2025-02-16T06:04:48Z
401714382111969410,111969410,JumpShot,Kaleb Smith missed Three Point Jumper.,5,3,1st Half,17:57,False,27,2025-02-16T06:05:15Z
401714382111969522,111969522,Offensive Rebound,UC Riverside Offensive Rebound.,5,3,1st Half,17:56,False,27,2025-02-16T06:05:17Z
401714382111969788,111969788,PersonalFoul,Foul on Kenny Pohto.,5,3,1st Half,17:44,False,2540,2025-02-16T06:05:46Z
401714382111969885,111969885,MadeFreeThrow,Joel Armotrading made Free Throw.,5,4,1st Half,17:44,True,27,2025-02-16T06:06:11Z
401714382111969965,111969965,MadeFreeThrow,Joel Armotrading made Free Throw.,5,5,1st Half,17:44,True,27,2025-02-16T06:06:28Z
401714382111970128,111970128,Lost Ball Turnover,Jason Fontenet II Turnover.,5,5,1st Half,17:33,False,2540,2025-02-16T06:06:49Z
401714382111970143,111970143,Steal,Barrington Hargress Steal.,5,5,1st Half,17:33,False,27,2025-02-16T06:06:49Z
401714382111970227,111970227,LayUpShot,Niyi Olabode made Layup. Assisted by Barrington Hargress.,5,7,1st Half,17:28,True,27,2025-02-16T06:06:54Z
401714382111970333,111970333,Substitution,Kenny Pohto subbing out for UC Santa Barbara,5,7,1st Half,17:10,False,2540,2025-02-16T06:07:21Z
401714382111970377,111970377,Substitution,Evans Kipruto subbing in for UC Santa Barbara,5,7,1st Half,17:10,False,2540,2025-02-16T06:07:21Z
401714382111970447,111970447,Substitution,Joel Armotrading subbing out for UC Riverside,5,7,1st Half,17:10,False,27,2025-02-16T06:07:34Z
401714382111970451,111970451,Substitution,Jack Whitbourn subbing in for UC Riverside,5,7,1st Half,17:10,False,27,2025-02-16T06:07:34Z
401714382111970474,111970474,JumpShot,Stephan Swenson made Jumper.,7,7,1st Half,17:10,True,2540,2025-02-16T06:07:59Z
401714382111970531,111970531,LayUpShot,Barrington Hargress missed Layup.,7,7,1st Half,17:10,False,27,2025-02-16T06:08:13Z
401714382111970618,111970618,Offensive Rebound,Barrington Hargress Offensive Rebound.,7,7,1st Half,17:10,False,27,2025-02-16T06:08:15Z
401714382111970852,111970852,PersonalFoul,Foul on Max Murrell.,7,7,1st Half,17:09,False,2540,2025-02-16T06:08:20Z
401714382111971205,111971205,MadeFreeThrow,Kaleb Smith missed Free Throw.,7,7,1st Half,16:44,False,27,2025-02-16T06:09:06Z
401714382111971664,111971664,MadeFreeThrow,Kaleb Smith missed Free Throw.,7,7,1st Half,16:42,False,27,2025-02-16T06:08:46Z
401714382111971784,111971784,Dead Ball Rebound,UC Riverside Deadball Team Rebound.,7,7,1st Half,16:42,False,27,2025-02-16T06:08:46Z
401714382111971950,111971950,Substitution,Gavin Davis subbing out for UC Riverside,7,7,1st Half,16:42,False,27,2025-02-16T06:08:53Z
401714382111972010,111972010,Substitution,Barrington Hargress subbing out for UC Riverside,7,7,1st Half,16:42,False,27,2025-02-16T06:08:53Z
401714382111972093,111972093,Substitution,Isaiah Moses subbing in for UC Riverside,7,7,1st Half,16:42,False,27,2025-02-16T06:08:53Z
401714382111972243,111972243,Substitution,Nate Pickens subbing in for UC Riverside,7,7,1st Half,16:42,False,27,2025-02-16T06:08:53Z
401714382111972317,111972317,Substitution,Evans Kipruto subbing out for UC Santa Barbara,7,7,1st Half,16:42,False,2540,2025-02-16T06:08:53Z
401714382111972363,111972363,Substitution,Kenny Pohto subbing in for UC Santa Barbara,7,7,1st Half,16:42,False,2540,2025-02-16T06:08:53Z
401714382111972437,111972437,Offensive Rebound,Niyi Olabode Offensive Rebound.,7,7,1st Half,16:42,False,27,2025-02-16T06:09:10Z
401714382111972734,111972734,JumpShot,Kaleb Smith made Three Point Jumper. Assisted by Niyi Olabode.,7,10,1st Half,16:40,True,27,2025-02-16T06:09:12Z
401714382111973406,111973406,Lost Ball Turnover,Stephan Swenson Turnover.,7,10,1st Half,16:38,False,2540,2025-02-16T06:09:18Z
401714382111973531,111973531,Substitution,Jason Fontenet II subbing out for UC Santa Barbara,7,10,1st Half,16:38,False,2540,2025-02-16T06:09:41Z
401714382111973651,111973651,Substitution,Ben Shtolzberg subbing in for UC Santa Barbara,7,10,1st Half,16:38,False,2540,2025-02-16T06:09:41Z
401714382111973937,111973937,Substitution,Max Murrell subbing out for UC Santa Barbara,7,10,1st Half,16:38,False,2540,2025-02-16T06:10:02Z
