play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720895101805801,101805801,JumpShot,Scotty Washington missed Three Point Jumper.,0,0,1st Half,19:41,False,2463,2024-11-30T20:03:20Z
401720895101806301,101806301,Offensive Rebound,Cal State Northridge Offensive Rebound.,0,0,1st Half,19:36,False,2463,2024-11-30T20:03:23Z
401720895101806602,101806602,LayUpShot,Grady Lewis missed Layup.,0,0,1st Half,19:33,False,2463,2024-11-30T20:03:43Z
401720895101807001,101807001,Defensive Rebound,Patrick McMahon Defensive Rebound.,0,0,1st Half,19:29,False,147,2024-11-30T20:03:45Z
401720895101809201,101809201,JumpShot,Jabe Mullins made Three Point Jumper. Assisted by Brandon Walker.,0,3,1st Half,19:07,True,147,2024-11-30T20:03:45Z
401720895101815301,101815301,JumpShot,PJ Fuller II missed Three Point Jumper.,0,3,1st Half,18:46,False,2463,2024-11-30T20:04:09Z
401720895101815801,101815801,Defensive Rebound,Patrick McMahon Defensive Rebound.,0,3,1st Half,18:41,False,147,2024-11-30T20:04:30Z
401720895101817101,101817101,JumpShot,Max Agbonkpolo made Three Point Jumper. Assisted by Jabe Mullins.,0,6,1st Half,18:28,True,147,2024-11-30T20:04:33Z
401720895101818201,101818201,Lost Ball Turnover,PJ Fuller II Turnover.,0,6,1st Half,18:17,False,2463,2024-11-30T20:04:47Z
401720895101818202,101818202,Steal,Jabe Mullins Steal.,0,6,1st Half,18:17,False,147,2024-11-30T20:04:58Z
401720895101819601,101819601,JumpShot,Patrick McMahon missed Three Point Jumper.,0,6,1st Half,18:03,False,147,2024-11-30T20:04:58Z
401720895101819602,101819602,Defensive Rebound,PJ Fuller II Defensive Rebound.,0,6,1st Half,18:03,False,2463,2024-11-30T20:08:56Z
401720895101819603,101819603,Block Shot,Keonte Jones Block.,0,6,1st Half,18:03,False,2463,2024-11-30T20:08:56Z
