play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726427101804901,101804901,DunkShot,Josh Ojianwuna made Dunk. Assisted by Jeremy Roach.,0,2,1st Half,19:50,True,239,2024-11-13T01:01:37Z
401726427101807301,101807301,JumpShot,Josiah Hammons missed Three Point Jumper.,0,2,1st Half,19:26,False,2534,2024-11-13T01:02:00Z
401726427101807601,101807601,Defensive Rebound,Jeremy Roach Defensive Rebound.,0,2,1st Half,19:23,False,239,2024-11-13T01:02:04Z
401726427101809301,101809301,JumpShot,Norchad Omier made Jumper. Assisted by VJ Edgecombe.,0,4,1st Half,19:06,True,239,2024-11-13T01:02:19Z
401726427101815101,101815101,JumpShot,Lamar Wilkerson missed Three Point Jumper.,0,4,1st Half,18:48,False,2534,2024-11-13T01:02:37Z
401726427101815301,101815301,Defensive Rebound,VJ Edgecombe Defensive Rebound.,0,4,1st Half,18:46,False,239,2024-11-13T01:02:39Z
401726427101816001,101816001,JumpShot,Norchad Omier missed Three Point Jumper.,0,4,1st Half,18:39,False,239,2024-11-13T01:02:46Z
401726427101816301,101816301,Defensive Rebound,Kalifa Sakho Defensive Rebound.,0,4,1st Half,18:36,False,2534,2024-11-13T01:02:49Z
401726427101817001,101817001,JumpShot,Lamar Wilkerson made Three Point Jumper. Assisted by Josiah Hammons.,3,4,1st Half,18:29,True,2534,2024-11-13T01:02:57Z
401726427101818801,101818801,LayUpShot,Norchad Omier made Layup. Assisted by VJ Edgecombe.,3,6,1st Half,18:11,True,239,2024-11-13T01:03:14Z
401726427101824601,101824601,JumpShot,Josiah Hammons made Jumper. Assisted by Marcus Boykin.,5,6,1st Half,17:53,True,2534,2024-11-13T01:03:32Z
401726427101826401,101826401,JumpShot,Norchad Omier made Jumper. Assisted by VJ Edgecombe.,5,8,1st Half,17:35,True,239,2024-11-13T01:03:49Z
401726427101828401,101828401,JumpShot,Josiah Hammons missed Jumper.,5,8,1st Half,17:15,False,2534,2024-11-13T01:04:12Z
401726427101828701,101828701,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,5,8,1st Half,17:12,False,239,2024-11-13T01:04:12Z
401726427101829501,101829501,JumpShot,VJ Edgecombe made Three Point Jumper. Assisted by Jeremy Roach.,5,11,1st Half,17:04,True,239,2024-11-13T01:04:23Z
401726427101835501,101835501,JumpShot,Lamar Wilkerson missed Three Point Jumper.,5,11,1st Half,16:44,False,2534,2024-11-13T01:04:42Z
401726427101835801,101835801,Defensive Rebound,VJ Edgecombe Defensive Rebound.,5,11,1st Half,16:41,False,239,2024-11-13T01:04:47Z
401726427101837701,101837701,JumpShot,Jeremy Roach missed Three Point Jumper.,5,11,1st Half,16:22,False,239,2024-11-13T01:05:25Z
401726427101837901,101837901,Offensive Rebound,VJ Edgecombe Offensive Rebound.,5,11,1st Half,16:20,False,239,2024-11-13T01:05:29Z
401726427101838001,101838001,PersonalFoul,Foul on Dorian Finister.,5,11,1st Half,16:19,False,2534,2024-11-13T01:05:29Z
401726427101838002,101838002,MadeFreeThrow,Josh Ojianwuna missed Free Throw.,5,11,1st Half,16:19,False,239,2024-11-13T01:05:29Z
401726427101838003,101838003,Dead Ball Rebound,Baylor Deadball Team Rebound.,5,11,1st Half,16:19,False,239,2024-11-13T01:05:29Z
401726427101838004,101838004,MadeFreeThrow,Josh Ojianwuna made Free Throw.,5,12,1st Half,16:19,True,239,2024-11-13T01:05:29Z
401726427101839101,101839101,JumpShot,Kian Scroggins missed Jumper.,5,12,1st Half,16:08,False,2534,2024-11-13T01:06:42Z
401726427101839401,101839401,Offensive Rebound,Dorian Finister Offensive Rebound.,5,12,1st Half,16:05,False,2534,2024-11-13T01:06:42Z
401726427101845301,101845301,JumpShot,Dorian Finister missed Jumper.,5,12,1st Half,15:46,False,2534,2024-11-13T01:06:46Z
401726427101845302,101845302,Block Shot,Norchad Omier Block.,5,12,1st Half,15:46,False,239,2024-11-13T01:06:46Z
401726427101845701,101845701,Defensive Rebound,Norchad Omier Defensive Rebound.,5,12,1st Half,15:42,False,239,2024-11-13T01:06:46Z
401726427101846001,101846001,JumpShot,Jeremy Roach made Three Point Jumper. Assisted by Robert Wright III.,5,15,1st Half,15:39,True,239,2024-11-13T01:07:24Z
401726427101846401,101846401,ShortTimeOut,Sam Houston  Timeout,5,15,1st Half,15:35,False,2534,2024-11-13T01:07:35Z
401726427101846402,101846402,OfficialTVTimeOut, Official TV Timeout,5,15,1st Half,15:35,False,,2024-11-13T01:07:35Z
401726427101847801,101847801,JumpShot,Josiah Hammons made Three Point Jumper. Assisted by Brennen Burns.,8,15,1st Half,15:21,True,2534,2024-11-13T01:07:35Z
401726427101854101,101854101,PersonalFoul,Foul on Josiah Hammons.,8,15,1st Half,14:58,False,2534,2024-11-13T01:11:05Z
401726427101854801,101854801,JumpShot,Jeremy Roach made Jumper.,8,17,1st Half,14:51,True,239,2024-11-13T01:11:58Z
401726427101857701,101857701,JumpShot,Marcus Boykin made Jumper.,10,17,1st Half,14:22,True,2534,2024-11-13T01:12:27Z
401726427101859401,101859401,JumpShot,Jalen Celestine made Jumper. Assisted by Jayden Nunn.,10,19,1st Half,14:05,True,239,2024-11-13T01:12:43Z
401726427101864501,101864501,JumpShot,Marcus Boykin missed Three Point Jumper.,10,19,1st Half,13:54,False,2534,2024-11-13T01:12:54Z
401726427101864801,101864801,Defensive Rebound,Norchad Omier Defensive Rebound.,10,19,1st Half,13:51,False,239,2024-11-13T01:12:56Z
401726427101865201,101865201,JumpShot,Jayden Nunn made Three Point Jumper. Assisted by Jeremy Roach.,10,22,1st Half,13:47,True,239,2024-11-13T01:13:01Z
401726427101867001,101867001,JumpShot,Marcus Boykin missed Three Point Jumper.,10,22,1st Half,13:29,False,2534,2024-11-13T01:13:18Z
401726427101867102,101867102,PersonalFoul,Foul on Jeremy Roach.,10,22,1st Half,13:28,False,239,2024-11-13T01:13:18Z
401726427101867103,101867103,Dead Ball Rebound,Sam Houston Deadball Team Rebound.,10,22,1st Half,13:28,False,2534,2024-11-13T01:13:18Z
401726427101868201,101868201,JumpShot,Kian Scroggins made Jumper.,12,22,1st Half,13:17,True,2534,2024-11-13T01:14:04Z
401726427101868801,101868801,PersonalFoul,Foul on Norchad Omier.,12,22,1st Half,13:11,False,239,2024-11-13T01:14:09Z
401726427101868802,101868802,Lost Ball Turnover,Norchad Omier Turnover.,12,22,1st Half,13:11,False,239,2024-11-13T01:14:09Z
401726427101869401,101869401,Lost Ball Turnover,Kian Scroggins Turnover.,12,22,1st Half,13:05,False,2534,2024-11-13T01:14:40Z
401726427101869402,101869402,Steal,Josh Ojianwuna Steal.,12,22,1st Half,13:05,False,239,2024-11-13T01:14:40Z
401726427101874001,101874001,JumpShot,Robert Wright III made Jumper.,12,24,1st Half,12:59,True,239,2024-11-13T01:14:48Z
401726427101874901,101874901,JumpShot,Josiah Hammons missed Three Point Jumper.,12,24,1st Half,12:50,False,2534,2024-11-13T01:14:56Z
401726427101875201,101875201,Defensive Rebound,Robert Wright III Defensive Rebound.,12,24,1st Half,12:47,False,239,2024-11-13T01:14:58Z
401726427101876101,101876101,JumpShot,VJ Edgecombe missed Three Point Jumper.,12,24,1st Half,12:38,False,239,2024-11-13T01:15:08Z
401726427101876301,101876301,Offensive Rebound,Josh Ojianwuna Offensive Rebound.,12,24,1st Half,12:36,False,239,2024-11-13T01:15:08Z
401726427101876302,101876302,PersonalFoul,Foul on Lamar Wilkerson.,12,24,1st Half,12:36,False,2534,2024-11-13T01:15:25Z
401726427101876303,101876303,MadeFreeThrow,Josh Ojianwuna made Free Throw.,12,25,1st Half,12:36,True,239,2024-11-13T01:15:25Z
401726427101876304,101876304,MadeFreeThrow,Josh Ojianwuna missed Free Throw.,12,25,1st Half,12:36,False,239,2024-11-13T01:15:25Z
401726427101876401,101876401,Defensive Rebound,Kian Scroggins Defensive Rebound.,12,25,1st Half,12:35,False,2534,2024-11-13T01:15:25Z
401726427101878001,101878001,JumpShot,Dorian Finister made Jumper.,14,25,1st Half,12:19,True,2534,2024-11-13T01:16:14Z
401726427101879901,101879901,PersonalFoul,Foul on Marcus Boykin.,14,25,1st Half,12:00,False,2534,2024-11-13T01:16:33Z
401726427101879902,101879902,OfficialTVTimeOut, Official TV Timeout,14,25,1st Half,12:00,False,,2024-11-13T01:16:33Z
401726427101884401,101884401,JumpShot,Robert Wright III missed Jumper.,14,25,1st Half,11:55,False,239,2024-11-13T01:20:22Z
401726427101884402,101884402,Block Shot,Lamar Wilkerson Block.,14,25,1st Half,11:55,False,2534,2024-11-13T01:20:22Z
401726427101884901,101884901,Defensive Rebound,Brennen Burns Defensive Rebound.,14,25,1st Half,11:50,False,2534,2024-11-13T01:20:22Z
401726427101884902,101884902,DunkShot,Dorian Finister made Dunk. Assisted by Brennen Burns.,16,25,1st Half,11:50,True,2534,2024-11-13T01:20:25Z
401726427101887201,101887201,DunkShot,Josh Ojianwuna made Dunk. Assisted by Jeremy Roach.,16,27,1st Half,11:27,True,239,2024-11-13T01:20:50Z
401726427101889001,101889001,JumpShot,Brennen Burns missed Jumper.,16,27,1st Half,11:09,False,2534,2024-11-13T01:21:09Z
401726427101889301,101889301,Defensive Rebound,Jalen Celestine Defensive Rebound.,16,27,1st Half,11:06,False,239,2024-11-13T01:21:09Z
401726427101894501,101894501,JumpShot,Robert Wright III missed Jumper.,16,27,1st Half,10:54,False,239,2024-11-13T01:21:23Z
401726427101894701,101894701,Offensive Rebound,Robert Wright III Offensive Rebound.,16,27,1st Half,10:52,False,239,2024-11-13T01:21:23Z
401726427101895001,101895001,JumpShot,Jalen Celestine made Jumper. Assisted by Robert Wright III.,16,29,1st Half,10:49,True,239,2024-11-13T01:21:26Z
401726427101895901,101895901,JumpShot,Dorian Finister missed Three Point Jumper.,16,29,1st Half,10:40,False,2534,2024-11-13T01:21:35Z
401726427101896101,101896101,Defensive Rebound,Baylor Defensive Rebound.,16,29,1st Half,10:38,False,239,2024-11-13T01:21:37Z
401726427101897301,101897301,LayUpShot,Josh Ojianwuna missed Layup.,16,29,1st Half,10:26,False,239,2024-11-13T01:22:12Z
401726427101897601,101897601,Offensive Rebound,VJ Edgecombe Offensive Rebound.,16,29,1st Half,10:23,False,239,2024-11-13T01:22:12Z
401726427101897602,101897602,PersonalFoul,Foul on Lamar Wilkerson.,16,29,1st Half,10:23,False,2534,2024-11-13T01:22:12Z
401726427101899001,101899001,LayUpShot,VJ Edgecombe made Layup.,16,31,1st Half,10:09,True,239,2024-11-13T01:22:55Z
401726427101899101,101899101,RegularTimeOut,Sam Houston  Timeout,16,31,1st Half,10:08,False,2534,2024-11-13T01:23:03Z
401726427101905001,101905001,JumpShot,Lamar Wilkerson made Jumper.,18,31,1st Half,9:49,True,2534,2024-11-13T01:25:15Z
401726427101907101,101907101,Lost Ball Turnover,Jeremy Roach Turnover.,18,31,1st Half,9:28,False,239,2024-11-13T01:25:54Z
401726427101908301,101908301,JumpShot,Lamar Wilkerson missed Three Point Jumper.,18,31,1st Half,9:16,False,2534,2024-11-13T01:25:54Z
401726427101908701,101908701,Defensive Rebound,Jeremy Roach Defensive Rebound.,18,31,1st Half,9:12,False,239,2024-11-13T01:26:26Z
401726427101909101,101909101,LayUpShot,VJ Edgecombe made Layup. Assisted by Jeremy Roach.,18,33,1st Half,9:08,True,239,2024-11-13T01:26:33Z
401726427101909801,101909801,PersonalFoul,Foul on Jeremy Roach.,18,33,1st Half,9:01,False,239,2024-11-13T01:26:39Z
401726427101914101,101914101,JumpShot,Lamar Wilkerson missed Jumper.,18,33,1st Half,8:58,False,2534,2024-11-13T01:27:00Z
401726427101914301,101914301,Defensive Rebound,Norchad Omier Defensive Rebound.,18,33,1st Half,8:56,False,239,2024-11-13T01:27:00Z
401726427101914901,101914901,JumpShot,Jayden Nunn made Three Point Jumper. Assisted by VJ Edgecombe.,18,36,1st Half,8:50,True,239,2024-11-13T01:27:09Z
401726427101916801,101916801,JumpShot,Lamar Wilkerson made Three Point Jumper. Assisted by Brennen Burns.,21,36,1st Half,8:31,True,2534,2024-11-13T01:27:25Z
401726427101919201,101919201,JumpShot,Jeremy Roach missed Jumper.,21,36,1st Half,8:07,False,239,2024-11-13T01:27:48Z
401726427101919601,101919601,Defensive Rebound,Dorian Finister Defensive Rebound.,21,36,1st Half,8:03,False,2534,2024-11-13T01:27:52Z
401726427101919901,101919901,JumpShot,Lamar Wilkerson missed Three Point Jumper.,21,36,1st Half,8:00,False,2534,2024-11-13T01:27:57Z
