play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725765112557145,112557145,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-27T05:02:00Z
401725765112557166,112557166,Jumpball,Jump Ball won by Kansas State,0,0,1st Half,19:58,False,2306,2025-02-27T05:02:02Z
401725765112557167,112557167,Jumpball,Jump Ball lost by UCF,0,0,1st Half,19:58,False,2116,2025-02-27T05:02:02Z
401725765112557191,112557191,Lost Ball Turnover,Dug McDaniel Turnover.,0,0,1st Half,19:47,False,2306,2025-02-27T05:02:13Z
401725765112557193,112557193,Steal,Darius Johnson Steal.,0,0,1st Half,19:47,False,2116,2025-02-27T05:02:13Z
401725765112557214,112557214,JumpShot,Keyshawn Hall made Three Point Jumper.,0,3,1st Half,19:36,True,2116,2025-02-27T05:02:25Z
401725765112557349,112557349,Lost Ball Turnover,Ugonna Onyenso Turnover.,0,3,1st Half,19:22,False,2306,2025-02-27T05:02:40Z
401725765112557440,112557440,JumpShot,Moustapha Thiam missed Three Point Jumper.,0,3,1st Half,19:06,False,2116,2025-02-27T05:03:06Z
401725765112557528,112557528,Offensive Rebound,Tyler Hendricks Offensive Rebound.,0,3,1st Half,19:02,False,2116,2025-02-27T05:03:09Z
401725765112557535,112557535,TipShot,Tyler Hendricks made Two Point Tip Shot.,0,5,1st Half,19:02,True,2116,2025-02-27T05:03:09Z
401725765112557595,112557595,JumpShot,David N'Guessan missed Jumper.,0,5,1st Half,18:39,False,2306,2025-02-27T05:03:33Z
401725765112557596,112557596,Offensive Rebound,Ugonna Onyenso Offensive Rebound.,0,5,1st Half,18:36,False,2306,2025-02-27T05:03:35Z
401725765112557600,112557600,LayUpShot,Ugonna Onyenso missed Layup.,0,5,1st Half,18:35,False,2306,2025-02-27T05:03:36Z
401725765112557604,112557604,Defensive Rebound,Keyshawn Hall Defensive Rebound.,0,5,1st Half,18:33,False,2116,2025-02-27T05:03:38Z
