play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706876101804301,101804301,PersonalFoul,Foul on Rytis Petraitis.,0,0,1st Half,19:56,False,25,2024-11-22T03:01:52Z
401706876101806001,101806001,JumpShot,Wesley Celichowski missed Three Point Jumper.,0,0,1st Half,19:39,False,2005,2024-11-22T03:01:52Z
401706876101806401,101806401,Defensive Rebound,Joshua Ola-Joseph Defensive Rebound.,0,0,1st Half,19:35,False,25,2024-11-22T03:02:29Z
401706876101806901,101806901,JumpShot,Andrej Stojakovic missed Three Point Jumper.,0,0,1st Half,19:30,False,25,2024-11-22T03:02:36Z
401706876101807301,101807301,Offensive Rebound,Mady Sissoko Offensive Rebound.,0,0,1st Half,19:26,False,25,2024-11-22T03:02:38Z
401706876101807501,101807501,Lost Ball Turnover,Mady Sissoko Turnover.,0,0,1st Half,19:24,False,25,2024-11-22T03:02:41Z
401706876101814401,101814401,JumpShot,Ethan Taylor made Jumper.,2,0,1st Half,18:55,True,2005,2024-11-22T03:03:18Z
401706876101815701,101815701,PersonalFoul,Foul on Mady Sissoko.,2,0,1st Half,18:42,False,25,2024-11-22T03:03:31Z
401706876101815702,101815702,Lost Ball Turnover,Mady Sissoko Turnover.,2,0,1st Half,18:42,False,25,2024-11-22T03:03:31Z
401706876101817401,101817401,LayUpShot,Byron Brown made Layup.,4,0,1st Half,18:25,True,2005,2024-11-22T03:04:10Z
401706876101819301,101819301,PersonalFoul,Foul on Ethan Taylor.,4,0,1st Half,18:06,False,2005,2024-11-22T03:04:29Z
401706876101819501,101819501,PersonalFoul,Foul on Wesley Celichowski.,4,0,1st Half,18:04,False,2005,2024-11-22T03:04:45Z
401706876101824501,101824501,JumpShot,Andrej Stojakovic made Jumper.,4,2,1st Half,17:54,True,25,2024-11-22T03:05:14Z
401706876101826301,101826301,LayUpShot,Byron Brown missed Layup.,4,2,1st Half,17:36,False,2005,2024-11-22T03:05:33Z
401706876101826302,101826302,Block Shot,Joshua Ola-Joseph Block.,4,2,1st Half,17:36,False,25,2024-11-22T03:05:33Z
401706876101826303,101826303,Offensive Rebound,Air Force Offensive Rebound.,4,2,1st Half,17:36,False,2005,2024-11-22T03:05:33Z
401706876101827801,101827801,JumpShot,Jeffrey Mills missed Three Point Jumper.,4,2,1st Half,17:21,False,2005,2024-11-22T03:06:07Z
