play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722373101805801,101805801,JumpShot,Josh Uduje missed Three Point Jumper.,0,0,1st Half,19:41,False,23,2025-01-04T23:03:23Z
401722373101806101,101806101,Offensive Rebound,San José State Offensive Rebound.,0,0,1st Half,19:38,False,23,2025-01-04T23:03:23Z
401722373101807701,101807701,JumpShot,Sadaidriene Hall made Three Point Jumper. Assisted by Donavan Yap.,3,0,1st Half,19:22,True,23,2025-01-04T23:03:56Z
401722373101814001,101814001,Lost Ball Turnover,Dedan Thomas Jr. Turnover.,3,0,1st Half,18:59,False,2439,2025-01-04T23:03:56Z
401722373101814002,101814002,Steal,Will McClendon Steal.,3,0,1st Half,18:59,False,23,2025-01-04T23:03:56Z
401722373101814401,101814401,LayUpShot,Josh Uduje missed Layup.,3,0,1st Half,18:55,False,23,2025-01-04T23:04:22Z
401722373101814601,101814601,Offensive Rebound,Donavan Yap Offensive Rebound.,3,0,1st Half,18:53,False,23,2025-01-04T23:04:22Z
401722373101814901,101814901,JumpShot,Sadaidriene Hall missed Three Point Jumper.,3,0,1st Half,18:50,False,23,2025-01-04T23:04:22Z
401722373101815301,101815301,Defensive Rebound,Jalen Hill Defensive Rebound.,3,0,1st Half,18:46,False,2439,2025-01-04T23:04:30Z
401722373101817001,101817001,JumpShot,Dedan Thomas Jr. missed Jumper.,3,0,1st Half,18:29,False,2439,2025-01-04T23:04:48Z
401722373101817401,101817401,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,3,0,1st Half,18:25,False,23,2025-01-04T23:04:50Z
401722373101819401,101819401,Lost Ball Turnover,Robert Vaihola Turnover.,3,0,1st Half,18:05,False,23,2025-01-04T23:05:11Z
401722373101825701,101825701,JumpShot,Jaden Henley made Three Point Jumper. Assisted by Dedan Thomas Jr..,3,3,1st Half,17:42,True,2439,2025-01-04T23:05:45Z
401722373101828301,101828301,Lost Ball Turnover,Donavan Yap Turnover.,3,3,1st Half,17:16,False,23,2025-01-04T23:05:45Z
401722373101828302,101828302,Steal,Jaden Henley Steal.,3,3,1st Half,17:16,False,2439,2025-01-04T23:05:45Z
401722373101828801,101828801,LayUpShot,Jaden Henley missed Layup.,3,3,1st Half,17:11,False,2439,2025-01-04T23:06:15Z
401722373101829001,101829001,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,3,3,1st Half,17:09,False,23,2025-01-04T23:06:15Z
401722373101834701,101834701,LayUpShot,Will McClendon missed Layup.,3,3,1st Half,16:52,False,23,2025-01-04T23:06:48Z
401722373101834901,101834901,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,3,3,1st Half,16:50,False,2439,2025-01-04T23:06:48Z
401722373101835701,101835701,JumpShot,Julian Rishwain missed Three Point Jumper.,3,3,1st Half,16:42,False,2439,2025-01-04T23:06:59Z
401722373101836101,101836101,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,3,3,1st Half,16:38,False,23,2025-01-04T23:06:59Z
401722373101837401,101837401,Lost Ball Turnover,Will McClendon Turnover.,3,3,1st Half,16:25,False,23,2025-01-04T23:07:14Z
401722373101837402,101837402,Steal,Jaden Henley Steal.,3,3,1st Half,16:25,False,2439,2025-01-04T23:07:14Z
401722373101838901,101838901,DunkShot,Jeremiah Cherry made Dunk. Assisted by Jaden Henley.,3,5,1st Half,16:10,True,2439,2025-01-04T23:07:50Z
401722373101845001,101845001,JumpShot,Donavan Yap missed Three Point Jumper.,3,5,1st Half,15:49,False,23,2025-01-04T23:08:11Z
401722373101845301,101845301,Defensive Rebound,Jalen Hill Defensive Rebound.,3,5,1st Half,15:46,False,2439,2025-01-04T23:08:11Z
401722373101846801,101846801,JumpShot,Jalen Hill missed Three Point Jumper.,3,5,1st Half,15:31,False,2439,2025-01-04T23:08:11Z
401722373101847001,101847001,Defensive Rebound,Sadraque NgaNga Defensive Rebound.,3,5,1st Half,15:29,False,23,2025-01-04T23:08:29Z
401722373101849301,101849301,JumpShot,Will McClendon made Jumper.,5,5,1st Half,15:06,True,23,2025-01-04T23:08:29Z
401722373101854301,101854301,JumpShot,Dedan Thomas Jr. missed Jumper.,5,5,1st Half,14:56,False,2439,2025-01-04T23:08:54Z
401722373101854501,101854501,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,5,5,1st Half,14:54,False,23,2025-01-04T23:08:54Z
401722373101856101,101856101,LayUpShot,Josh Uduje missed Layup.,5,5,1st Half,14:38,False,23,2025-01-04T23:09:21Z
401722373101856301,101856301,Offensive Rebound,San José State Offensive Rebound.,5,5,1st Half,14:36,False,23,2025-01-04T23:09:21Z
401722373101856302,101856302,OfficialTVTimeOut, Official TV Timeout,5,5,1st Half,14:36,False,,2025-01-04T23:09:21Z
401722373101858101,101858101,LayUpShot,Sadraque NgaNga made Layup.,7,5,1st Half,14:18,True,23,2025-01-04T23:12:00Z
401722373101864401,101864401,JumpShot,Dedan Thomas Jr. made Jumper. Assisted by Julian Rishwain.,7,7,1st Half,13:55,True,2439,2025-01-04T23:12:24Z
401722373101866901,101866901,JumpShot,Sadraque NgaNga made Three Point Jumper. Assisted by Jermaine Washington.,10,7,1st Half,13:30,True,23,2025-01-04T23:12:24Z
401722373101868501,101868501,JumpShot,Julian Rishwain made Three Point Jumper. Assisted by Jaden Henley.,10,10,1st Half,13:14,True,2439,2025-01-04T23:13:05Z
401722373101874601,101874601,JumpShot,Latrell Davis missed Three Point Jumper.,10,10,1st Half,12:53,False,23,2025-01-04T23:13:26Z
401722373101874901,101874901,Defensive Rebound,Jailen Bedford Defensive Rebound.,10,10,1st Half,12:50,False,2439,2025-01-04T23:13:29Z
401722373101875901,101875901,JumpShot,Jailen Bedford made Three Point Jumper. Assisted by Jaden Henley.,10,13,1st Half,12:40,True,2439,2025-01-04T23:13:39Z
401722373101877301,101877301,Lost Ball Turnover,Sadraque NgaNga Turnover.,10,13,1st Half,12:26,False,23,2025-01-04T23:13:54Z
401722373101877302,101877302,Steal,Jailen Bedford Steal.,10,13,1st Half,12:26,False,2439,2025-01-04T23:13:54Z
401722373101877701,101877701,LayUpShot,Jailen Bedford missed Layup.,10,13,1st Half,12:22,False,2439,2025-01-04T23:13:58Z
401722373101878001,101878001,Offensive Rebound,Pape N'Diaye Offensive Rebound.,10,13,1st Half,12:19,False,2439,2025-01-04T23:13:58Z
401722373101878002,101878002,JumpShot,Pape N'Diaye made Jumper.,10,15,1st Half,12:19,True,2439,2025-01-04T23:13:58Z
401722373101879501,101879501,JumpShot,Will McClendon missed Three Point Jumper.,10,15,1st Half,12:04,False,23,2025-01-04T23:13:58Z
401722373101879701,101879701,Offensive Rebound,Sadaidriene Hall Offensive Rebound.,10,15,1st Half,12:02,False,23,2025-01-04T23:14:15Z
401722373101879901,101879901,LayUpShot,Latrell Davis missed Layup.,10,15,1st Half,12:00,False,23,2025-01-04T23:14:18Z
401722373101879902,101879902,Block Shot,Pape N'Diaye Block.,10,15,1st Half,12:00,False,2439,2025-01-04T23:14:18Z
401722373101884301,101884301,Defensive Rebound,Julian Rishwain Defensive Rebound.,10,15,1st Half,11:56,False,2439,2025-01-04T23:14:22Z
401722373101886001,101886001,LayUpShot,Jailen Bedford missed Layup.,10,15,1st Half,11:39,False,2439,2025-01-04T23:14:22Z
401722373101886201,101886201,Defensive Rebound,Sadraque NgaNga Defensive Rebound.,10,15,1st Half,11:37,False,23,2025-01-04T23:14:42Z
401722373101886601,101886601,PersonalFoul,Foul on Dedan Thomas Jr..,10,15,1st Half,11:33,False,2439,2025-01-04T23:14:44Z
401722373101886602,101886602,OfficialTVTimeOut, Official TV Timeout,10,15,1st Half,11:33,False,,2025-01-04T23:14:44Z
401722373101886603,101886603,MadeFreeThrow,Will McClendon made Free Throw.,11,15,1st Half,11:33,True,23,2025-01-04T23:14:44Z
401722373101886604,101886604,MadeFreeThrow,Will McClendon made Free Throw.,12,15,1st Half,11:33,True,23,2025-01-04T23:14:44Z
401722373101888201,101888201,LayUpShot,Jailen Bedford made Layup.,12,17,1st Half,11:17,True,2439,2025-01-04T23:17:49Z
401722373101888202,101888202,PersonalFoul,Foul on Chol Marial.,12,17,1st Half,11:17,False,23,2025-01-04T23:17:49Z
401722373101888203,101888203,MadeFreeThrow,Jailen Bedford made Free Throw.,12,18,1st Half,11:17,True,2439,2025-01-04T23:17:49Z
401722373101894601,101894601,Lost Ball Turnover,Robert Vaihola Turnover.,12,18,1st Half,10:53,False,23,2025-01-04T23:18:42Z
401722373101894602,101894602,Steal,Dedan Thomas Jr. Steal.,12,18,1st Half,10:53,False,2439,2025-01-04T23:18:42Z
401722373101896101,101896101,JumpShot,Jeremiah Cherry made Jumper.,12,20,1st Half,10:38,True,2439,2025-01-04T23:18:57Z
401722373101898501,101898501,JumpShot,Josh Uduje missed Three Point Jumper.,12,20,1st Half,10:14,False,23,2025-01-04T23:19:21Z
401722373101898801,101898801,Offensive Rebound,San José State Offensive Rebound.,12,20,1st Half,10:11,False,23,2025-01-04T23:19:23Z
401722373101899601,101899601,LayUpShot,Donavan Yap missed Layup.,12,20,1st Half,10:03,False,23,2025-01-04T23:19:44Z
401722373101899801,101899801,Defensive Rebound,Jalen Hill Defensive Rebound.,12,20,1st Half,10:01,False,2439,2025-01-04T23:19:57Z
401722373101904801,101904801,JumpShot,Jaden Henley missed Jumper.,12,20,1st Half,9:51,False,2439,2025-01-04T23:20:08Z
401722373101905101,101905101,Offensive Rebound,Brooklyn Hicks Offensive Rebound.,12,20,1st Half,9:48,False,2439,2025-01-04T23:20:10Z
401722373101905102,101905102,JumpShot,Brooklyn Hicks made Jumper.,12,22,1st Half,9:48,True,2439,2025-01-04T23:20:10Z
401722373101905901,101905901,LayUpShot,Robert Vaihola made Layup. Assisted by Donavan Yap.,14,22,1st Half,9:40,True,23,2025-01-04T23:20:20Z
401722373101907501,101907501,LayUpShot,Jalen Hill missed Layup.,14,22,1st Half,9:24,False,2439,2025-01-04T23:20:36Z
401722373101907801,101907801,Defensive Rebound,Josh Uduje Defensive Rebound.,14,22,1st Half,9:21,False,23,2025-01-04T23:20:38Z
401722373101908301,101908301,PersonalFoul,Foul on Jeremiah Cherry.,14,22,1st Half,9:16,False,2439,2025-01-04T23:20:42Z
401722373101908302,101908302,MadeFreeThrow,Josh Uduje made Free Throw.,15,22,1st Half,9:16,True,23,2025-01-04T23:20:42Z
401722373101908303,101908303,MadeFreeThrow,Josh Uduje made Free Throw.,16,22,1st Half,9:16,True,23,2025-01-04T23:20:42Z
401722373101909601,101909601,LayUpShot,Julian Rishwain made Layup. Assisted by Jalen Hill.,16,24,1st Half,9:03,True,2439,2025-01-04T23:21:47Z
401722373101916801,101916801,JumpShot,Josh Uduje made Jumper.,18,24,1st Half,8:31,True,23,2025-01-04T23:22:25Z
401722373101919301,101919301,JumpShot,Brooklyn Hicks made Three Point Jumper. Assisted by Jaden Henley.,18,27,1st Half,8:06,True,2439,2025-01-04T23:22:54Z
401722373101919302,101919302,ShortTimeOut,San José State  Timeout,18,27,1st Half,8:06,False,23,2025-01-04T23:25:29Z
401722373101925401,101925401,PersonalFoul,Foul on Jaden Henley.,18,27,1st Half,7:45,False,2439,2025-01-04T23:25:38Z
401722373101925402,101925402,MadeFreeThrow,Robert Vaihola made Free Throw.,19,27,1st Half,7:45,True,23,2025-01-04T23:27:37Z
