play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722107101805201,101805201,JumpShot,Keaston Willis missed Three Point Jumper.,0,0,1st Half,19:47,False,202,2024-12-21T20:02:27Z
401722107101805501,101805501,Offensive Rebound,Tyshawn Archie Offensive Rebound.,0,0,1st Half,19:44,False,202,2024-12-21T20:02:27Z
401722107101807101,101807101,DunkShot,Ian Smikle made Dunk. Assisted by Tyshawn Archie.,0,2,1st Half,19:28,True,202,2024-12-21T20:02:45Z
401722107101808601,101808601,JumpShot,Darrion Salery missed Jumper.,0,2,1st Half,19:13,False,2400,2024-12-21T20:03:01Z
401722107101808901,101808901,Defensive Rebound,Dwon Odom Defensive Rebound.,0,2,1st Half,19:10,False,202,2024-12-21T20:03:03Z
401722107101809401,101809401,JumpShot,Tyshawn Archie missed Three Point Jumper.,0,2,1st Half,19:05,False,202,2024-12-21T20:03:09Z
401722107101809402,101809402,Block Shot,Darrion Salery Block.,0,2,1st Half,19:05,False,2400,2024-12-21T20:03:12Z
401722107101809801,101809801,Defensive Rebound,Arthur Tate Defensive Rebound.,0,2,1st Half,19:01,False,2400,2024-12-21T20:03:12Z
401722107101815201,101815201,Lost Ball Turnover,Darrion Salery Turnover.,0,2,1st Half,18:47,False,2400,2024-12-21T20:03:26Z
401722107101815202,101815202,Steal,Braeden Carrington Steal.,0,2,1st Half,18:47,False,202,2024-12-21T20:03:26Z
401722107101816701,101816701,PersonalFoul,Foul on Darrion Salery.,0,2,1st Half,18:32,False,2400,2024-12-21T20:03:42Z
401722107101816702,101816702,MadeFreeThrow,Ian Smikle missed Free Throw.,0,2,1st Half,18:32,False,202,2024-12-21T20:03:42Z
401722107101816703,101816703,Dead Ball Rebound,Tulsa Deadball Team Rebound.,0,2,1st Half,18:32,False,202,2024-12-21T20:03:42Z
401722107101816704,101816704,MadeFreeThrow,Ian Smikle made Free Throw.,0,3,1st Half,18:32,True,202,2024-12-21T20:03:42Z
401722107101817901,101817901,JumpShot,Arthur Tate missed Three Point Jumper.,0,3,1st Half,18:20,False,2400,2024-12-21T20:04:37Z
401722107101818201,101818201,Defensive Rebound,Dwon Odom Defensive Rebound.,0,3,1st Half,18:17,False,202,2024-12-21T20:04:37Z
