play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715702101826201,101826201,Defensive Rebound,TJ Bamba Defensive Rebound.,3,0,1st Half,17:37,False,2483,2024-12-22T01:14:46Z
401715702101826501,101826501,JumpShot,Jackson Shelstad missed Three Point Jumper.,3,0,1st Half,17:34,False,2483,2024-12-22T01:14:46Z
401715702101826701,101826701,Offensive Rebound,Oregon Offensive Rebound.,3,0,1st Half,17:32,False,2483,2024-12-22T01:14:46Z
401715702101826702,101826702,PersonalFoul,Foul on Oziyah Sellers.,3,0,1st Half,17:32,False,24,2024-12-22T01:14:46Z
401715702101826703,101826703,PersonalFoul,Foul on Jaylen Blakes.,3,0,1st Half,17:32,False,24,2024-12-22T01:14:46Z
401715702101826704,101826704,MadeFreeThrow,Nate Bittle made Free Throw.,4,0,1st Half,17:32,True,2483,2024-12-22T01:14:46Z
401715702101826801,101826801,MadeFreeThrow,Nate Bittle missed Free Throw.,4,0,1st Half,17:31,False,2483,2024-12-22T01:14:56Z
401715702101827201,101827201,Defensive Rebound,Aidan Cammann Defensive Rebound.,4,0,1st Half,17:27,False,24,2024-12-22T01:14:56Z
401715702101828401,101828401,PersonalFoul,Foul on Jadrian Tracey.,4,0,1st Half,17:15,False,2483,2024-12-22T01:16:57Z
401715702101829201,101829201,JumpShot,Jaylen Blakes missed Jumper.,4,0,1st Half,17:07,False,24,2024-12-22T01:16:57Z
401715702101829501,101829501,Defensive Rebound,Jackson Shelstad Defensive Rebound.,4,0,1st Half,17:04,False,2483,2024-12-22T01:16:57Z
401715702101835001,101835001,JumpShot,Jackson Shelstad missed Jumper.,4,0,1st Half,16:49,False,2483,2024-12-22T01:16:59Z
401715702101835401,101835401,Defensive Rebound,Aidan Cammann Defensive Rebound.,4,0,1st Half,16:45,False,24,2024-12-22T01:16:59Z
401715702101837401,101837401,JumpShot,Jaylen Blakes missed Three Point Jumper.,4,0,1st Half,16:25,False,24,2024-12-22T01:17:02Z
401715702101837801,101837801,Offensive Rebound,Benny Gealer Offensive Rebound.,4,0,1st Half,16:21,False,24,2024-12-22T01:17:02Z
401715702101838701,101838701,PersonalFoul,Foul on Nate Bittle.,4,0,1st Half,16:12,False,2483,2024-12-22T01:18:57Z
401715702101838901,101838901,JumpShot,Maxime Raynaud made Three Point Jumper. Assisted by Jaylen Blakes.,4,3,1st Half,16:10,True,24,2024-12-22T01:18:58Z
401715702101844601,101844601,JumpShot,TJ Bamba missed Three Point Jumper.,4,3,1st Half,15:53,False,2483,2024-12-22T01:18:58Z
401715702101845001,101845001,Defensive Rebound,Ryan Agarwal Defensive Rebound.,4,3,1st Half,15:49,False,24,2024-12-22T01:18:58Z
401715702101845901,101845901,JumpShot,Ryan Agarwal missed Three Point Jumper.,4,3,1st Half,15:40,False,24,2024-12-22T01:18:58Z
401715702101846301,101846301,Defensive Rebound,Supreme Cook Defensive Rebound.,4,3,1st Half,15:36,False,2483,2024-12-22T01:18:58Z
401715702101847001,101847001,JumpShot,TJ Bamba missed Jumper.,4,3,1st Half,15:29,False,2483,2024-12-22T01:18:58Z
401715702101847401,101847401,Defensive Rebound,Aidan Cammann Defensive Rebound.,4,3,1st Half,15:25,False,24,2024-12-22T01:18:58Z
401715702101848401,101848401,DunkShot,Maxime Raynaud made Dunk.,4,5,1st Half,15:15,True,24,2024-12-22T01:18:59Z
401715702101854201,101854201,OfficialTVTimeOut, Official TV Timeout,4,5,1st Half,14:57,False,,2024-12-22T01:20:55Z
401715702101855201,101855201,JumpShot,Supreme Cook made Jumper.,6,5,1st Half,14:47,True,2483,2024-12-22T01:22:58Z
401715702101858001,101858001,PersonalFoul,Foul on TJ Bamba.,6,5,1st Half,14:19,False,2483,2024-12-22T01:24:52Z
401715702101858002,101858002,MadeFreeThrow,Chisom Okpara missed Free Throw.,6,5,1st Half,14:19,False,24,2024-12-22T01:24:52Z
401715702101858003,101858003,Offensive Rebound,Stanford Offensive Rebound.,6,5,1st Half,14:19,False,24,2024-12-22T01:24:52Z
401715702101858004,101858004,MadeFreeThrow,Chisom Okpara made Free Throw.,6,6,1st Half,14:19,True,24,2024-12-22T01:24:52Z
401715702101864701,101864701,Lost Ball Turnover,Brandon Angel Turnover.,6,6,1st Half,13:52,False,2483,2024-12-22T01:24:54Z
401715702101864702,101864702,Steal,Benny Gealer Steal.,6,6,1st Half,13:52,False,24,2024-12-22T01:24:54Z
401715702101865801,101865801,JumpShot,Benny Gealer missed Three Point Jumper.,6,6,1st Half,13:41,False,24,2024-12-22T01:24:55Z
401715702101866301,101866301,Offensive Rebound,Jaylen Blakes Offensive Rebound.,6,6,1st Half,13:36,False,24,2024-12-22T01:24:55Z
401715702101867301,101867301,LayUpShot,Ryan Agarwal made Layup.,6,8,1st Half,13:26,True,24,2024-12-22T01:24:55Z
401715702101869301,101869301,JumpShot,Keeshawn Barthelemy made Three Point Jumper. Assisted by TJ Bamba.,9,8,1st Half,13:06,True,2483,2024-12-22T01:26:52Z
401715702101875401,101875401,JumpShot,Maxime Raynaud missed Three Point Jumper.,9,8,1st Half,12:45,False,24,2024-12-22T01:26:52Z
401715702101875702,101875702,Defensive Rebound,Brandon Angel Defensive Rebound.,9,8,1st Half,12:42,False,2483,2024-12-22T01:28:54Z
401715702101876801,101876801,JumpShot,Supreme Cook missed Jumper.,9,8,1st Half,12:31,False,2483,2024-12-22T01:26:53Z
401715702101876901,101876901,Defensive Rebound,Stanford Defensive Rebound.,9,8,1st Half,12:30,False,24,2024-12-22T01:26:53Z
401715702101876902,101876902,PersonalFoul,Foul on Brandon Angel.,9,8,1st Half,12:30,False,2483,2024-12-22T01:26:53Z
401715702101877901,101877901,JumpShot,Maxime Raynaud made Three Point Jumper. Assisted by Evan Stinson.,9,11,1st Half,12:20,True,24,2024-12-22T01:26:54Z
401715702101878701,101878701,LayUpShot,Jadrian Tracey made Layup.,11,11,1st Half,12:12,True,2483,2024-12-22T01:26:54Z
401715702101879801,101879801,Lost Ball Turnover,Chisom Okpara Turnover.,11,11,1st Half,12:01,False,24,2024-12-22T01:26:54Z
401715702101885001,101885001,LayUpShot,Nate Bittle made Layup.,13,11,1st Half,11:49,True,2483,2024-12-22T01:28:54Z
401715702101886701,101886701,JumpShot,Evan Stinson missed Three Point Jumper.,13,11,1st Half,11:32,False,24,2024-12-22T01:28:54Z
401715702101886801,101886801,Defensive Rebound,Oregon Defensive Rebound.,13,11,1st Half,11:31,False,2483,2024-12-22T01:28:54Z
401715702101886802,101886802,PersonalFoul,Foul on Chisom Okpara.,13,11,1st Half,11:31,False,24,2024-12-22T01:28:54Z
401715702101886803,101886803,OfficialTVTimeOut, Official TV Timeout,13,11,1st Half,11:31,False,,2024-12-22T01:28:54Z
401715702101888901,101888901,PersonalFoul,Foul on Jaylen Blakes.,13,11,1st Half,11:10,False,24,2024-12-22T01:33:02Z
401715702101888902,101888902,MadeFreeThrow,Kwame Evans Jr. made Free Throw.,14,11,1st Half,11:10,True,2483,2024-12-22T01:33:02Z
401715702101888903,101888903,MadeFreeThrow,Kwame Evans Jr. made Free Throw.,15,11,1st Half,11:10,True,2483,2024-12-22T01:33:02Z
401715702101894201,101894201,PersonalFoul,Foul on Tallis Toure.,15,11,1st Half,10:57,False,24,2024-12-22T01:33:02Z
401715702101894202,101894202,Lost Ball Turnover,Tallis Toure Turnover.,15,11,1st Half,10:57,False,24,2024-12-22T01:33:02Z
401715702101895201,101895201,LayUpShot,Nate Bittle made Layup. Assisted by Jadrian Tracey.,17,11,1st Half,10:47,True,2483,2024-12-22T01:33:02Z
401715702101897101,101897101,PersonalFoul,Foul on Kwame Evans Jr..,17,11,1st Half,10:28,False,2483,2024-12-22T01:35:01Z
401715702101897501,101897501,JumpShot,Oziyah Sellers missed Three Point Jumper.,17,11,1st Half,10:24,False,24,2024-12-22T01:35:02Z
401715702101897801,101897801,Defensive Rebound,Jadrian Tracey Defensive Rebound.,17,11,1st Half,10:21,False,2483,2024-12-22T01:35:02Z
401715702101899201,101899201,LayUpShot,Kwame Evans Jr. missed Layup.,17,11,1st Half,10:07,False,2483,2024-12-22T01:35:04Z
401715702101899401,101899401,Defensive Rebound,Maxime Raynaud Defensive Rebound.,17,11,1st Half,10:05,False,24,2024-12-22T01:35:04Z
401715702101904201,101904201,JumpShot,Aidan Cammann missed Three Point Jumper.,17,11,1st Half,9:57,False,24,2024-12-22T01:35:04Z
401715702101904401,101904401,Offensive Rebound,Stanford Offensive Rebound.,17,11,1st Half,9:55,False,24,2024-12-22T01:35:04Z
401715702101904701,101904701,JumpShot,Ryan Agarwal missed Jumper.,17,11,1st Half,9:52,False,24,2024-12-22T01:35:05Z
401715702101904702,101904702,Offensive Rebound,Stanford Offensive Rebound.,17,11,1st Half,9:52,False,24,2024-12-22T01:35:05Z
401715702101906401,101906401,LayUpShot,Jaylen Blakes made Layup.,17,13,1st Half,9:35,True,24,2024-12-22T01:37:03Z
401715702101907501,101907501,JumpShot,Keeshawn Barthelemy made Three Point Jumper. Assisted by Nate Bittle.,20,13,1st Half,9:24,True,2483,2024-12-22T01:37:04Z
401715702101908601,101908601,PersonalFoul,Foul on Jadrian Tracey.,20,13,1st Half,9:13,False,2483,2024-12-22T01:37:04Z
401715702101914301,101914301,JumpShot,Aidan Cammann missed Three Point Jumper.,20,13,1st Half,8:56,False,24,2024-12-22T01:37:06Z
401715702101914501,101914501,Offensive Rebound,Maxime Raynaud Offensive Rebound.,20,13,1st Half,8:54,False,24,2024-12-22T01:37:06Z
401715702101914502,101914502,PersonalFoul,Foul on Brandon Angel.,20,13,1st Half,8:54,False,2483,2024-12-22T01:37:06Z
401715702101914503,101914503,MadeFreeThrow,Maxime Raynaud made Free Throw.,20,14,1st Half,8:54,True,24,2024-12-22T01:37:06Z
401715702101914504,101914504,MadeFreeThrow,Maxime Raynaud missed Free Throw.,20,14,1st Half,8:54,False,24,2024-12-22T01:37:06Z
401715702101914801,101914801,Defensive Rebound,Nate Bittle Defensive Rebound.,20,14,1st Half,8:51,False,2483,2024-12-22T01:39:01Z
401715702101916201,101916201,JumpShot,Keeshawn Barthelemy missed Jumper.,20,14,1st Half,8:37,False,2483,2024-12-22T01:39:03Z
401715702101916501,101916501,Defensive Rebound,Benny Gealer Defensive Rebound.,20,14,1st Half,8:34,False,24,2024-12-22T01:39:03Z
401715702101917701,101917701,JumpShot,Aidan Cammann missed Three Point Jumper.,20,14,1st Half,8:22,False,24,2024-12-22T01:39:03Z
401715702101918001,101918001,Defensive Rebound,Ra'Heim Moss Defensive Rebound.,20,14,1st Half,8:19,False,2483,2024-12-22T01:39:03Z
401715702101918501,101918501,JumpShot,Brandon Angel made Three Point Jumper. Assisted by TJ Bamba.,23,14,1st Half,8:14,True,2483,2024-12-22T01:41:00Z
401715702101925601,101925601,LayUpShot,Ryan Agarwal missed Layup.,23,14,1st Half,7:43,False,24,2024-12-22T01:39:04Z
401715702101925602,101925602,Defensive Rebound,Nate Bittle Defensive Rebound.,23,14,1st Half,7:43,False,2483,2024-12-22T01:41:00Z
401715702101925603,101925603,Block Shot,TJ Bamba Block.,23,14,1st Half,7:43,False,2483,2024-12-22T01:41:00Z
401715702101926901,101926901,PersonalFoul,Foul on Ryan Agarwal.,23,14,1st Half,7:30,False,24,2024-12-22T01:41:00Z
401715702101926902,101926902,OfficialTVTimeOut, Official TV Timeout,23,14,1st Half,7:30,False,,2024-12-22T01:41:00Z
401715702101926903,101926903,MadeFreeThrow,Brandon Angel made Free Throw.,24,14,1st Half,7:30,True,2483,2024-12-22T01:41:00Z
401715702101926904,101926904,MadeFreeThrow,Brandon Angel made Free Throw.,25,14,1st Half,7:30,True,2483,2024-12-22T01:41:00Z
401715702101929601,101929601,JumpShot,Jaylen Blakes made Three Point Jumper.,25,17,1st Half,7:03,True,24,2024-12-22T01:45:00Z
401715702101935901,101935901,JumpShot,Ra'Heim Moss made Jumper.,27,17,1st Half,6:40,True,2483,2024-12-22T01:45:01Z
401715702101937301,101937301,DunkShot,Aidan Cammann made Dunk. Assisted by Oziyah Sellers.,27,19,1st Half,6:26,True,24,2024-12-22T01:45:03Z
401715702101939001,101939001,Lost Ball Turnover,TJ Bamba Turnover.,27,19,1st Half,6:09,False,2483,2024-12-22T01:45:03Z
401715702101939002,101939002,Steal,Oziyah Sellers Steal.,27,19,1st Half,6:09,False,24,2024-12-22T01:45:03Z
401715702101944501,101944501,Lost Ball Turnover,Aidan Cammann Turnover.,27,19,1st Half,5:54,False,24,2024-12-22T01:45:03Z
401715702101944502,101944502,Steal,Ra'Heim Moss Steal.,27,19,1st Half,5:54,False,2483,2024-12-22T01:45:03Z
401715702101944901,101944901,LayUpShot,Ra'Heim Moss made Layup.,29,19,1st Half,5:50,True,2483,2024-12-22T01:45:03Z
401715702101947301,101947301,JumpShot,Jaylen Blakes missed Three Point Jumper.,29,19,1st Half,5:26,False,24,2024-12-22T01:45:05Z
401715702101947401,101947401,Defensive Rebound,Oregon Defensive Rebound.,29,19,1st Half,5:25,False,2483,2024-12-22T01:45:05Z
401715702101949601,101949601,JumpShot,TJ Bamba missed Three Point Jumper.,29,19,1st Half,5:03,False,2483,2024-12-22T01:47:03Z
401715702101949901,101949901,Defensive Rebound,Maxime Raynaud Defensive Rebound.,29,19,1st Half,5:00,False,24,2024-12-22T01:47:03Z
401715702101954801,101954801,LayUpShot,Jaylen Blakes missed Layup.,29,19,1st Half,4:51,False,24,2024-12-22T01:47:03Z
401715702101955001,101955001,Defensive Rebound,Nate Bittle Defensive Rebound.,29,19,1st Half,4:49,False,2483,2024-12-22T01:47:03Z
401715702101955901,101955901,JumpShot,TJ Bamba made Three Point Jumper. Assisted by Keeshawn Barthelemy.,32,19,1st Half,4:40,True,2483,2024-12-22T01:47:04Z
401715702101957501,101957501,JumpShot,Ryan Agarwal missed Three Point Jumper.,32,19,1st Half,4:24,False,24,2024-12-22T01:47:04Z
401715702101957801,101957801,Defensive Rebound,Nate Bittle Defensive Rebound.,32,19,1st Half,4:21,False,2483,2024-12-22T01:47:04Z
401715702101958401,101958401,JumpShot,Keeshawn Barthelemy missed Three Point Jumper.,32,19,1st Half,4:15,False,2483,2024-12-22T01:47:04Z
401715702101958701,101958701,Defensive Rebound,Maxime Raynaud Defensive Rebound.,32,19,1st Half,4:12,False,24,2024-12-22T01:47:04Z
401715702101959701,101959701,Lost Ball Turnover,Jaylen Blakes Turnover.,32,19,1st Half,4:02,False,24,2024-12-22T01:47:05Z
401715702101966001,101966001,JumpShot,TJ Bamba missed Jumper.,32,19,1st Half,3:39,False,2483,2024-12-22T01:49:03Z
401715702101966301,101966301,Offensive Rebound,Supreme Cook Offensive Rebound.,32,19,1st Half,3:36,False,2483,2024-12-22T01:49:03Z
401715702101966601,101966601,JumpShot,Kwame Evans Jr. missed Three Point Jumper.,32,19,1st Half,3:33,False,2483,2024-12-22T01:49:03Z
401715702101967001,101967001,Offensive Rebound,Ra'Heim Moss Offensive Rebound.,32,19,1st Half,3:29,False,2483,2024-12-22T01:49:03Z
401715702101967301,101967301,Lost Ball Turnover,Ra'Heim Moss Turnover.,32,19,1st Half,3:26,False,2483,2024-12-22T01:49:03Z
401715702101967302,101967302,Steal,Ryan Agarwal Steal.,32,19,1st Half,3:26,False,24,2024-12-22T01:49:03Z
401715702101967801,101967801,JumpShot,Maxime Raynaud missed Three Point Jumper.,32,19,1st Half,3:21,False,24,2024-12-22T01:49:03Z
401715702101968101,101968101,Defensive Rebound,TJ Bamba Defensive Rebound.,32,19,1st Half,3:18,False,2483,2024-12-22T01:49:03Z
401715702101968901,101968901,PersonalFoul,Foul on Maxime Raynaud.,32,19,1st Half,3:10,False,24,2024-12-22T01:49:03Z
401715702101968902,101968902,OfficialTVTimeOut, Official TV Timeout,32,19,1st Half,3:10,False,,2024-12-22T01:49:03Z
401715702101968903,101968903,MadeFreeThrow,Kwame Evans Jr. made Free Throw.,33,19,1st Half,3:10,True,2483,2024-12-22T01:49:03Z
401715702101968904,101968904,MadeFreeThrow,Kwame Evans Jr. made Free Throw.,34,19,1st Half,3:10,True,2483,2024-12-22T01:49:03Z
401715702101969701,101969701,Lost Ball Turnover,Chisom Okpara Turnover.,34,19,1st Half,3:02,False,24,2024-12-22T01:53:01Z
401715702101976201,101976201,LayUpShot,TJ Bamba missed Layup.,34,19,1st Half,2:37,False,2483,2024-12-22T01:53:02Z
401715702101976501,101976501,Defensive Rebound,Maxime Raynaud Defensive Rebound.,34,19,1st Half,2:34,False,24,2024-12-22T01:53:02Z
401715702101978101,101978101,LayUpShot,Oziyah Sellers missed Layup.,34,19,1st Half,2:18,False,24,2024-12-22T01:53:02Z
401715702101978401,101978401,Defensive Rebound,Supreme Cook Defensive Rebound.,34,19,1st Half,2:15,False,2483,2024-12-22T01:53:02Z
401715702101979401,101979401,JumpShot,Supreme Cook made Jumper.,36,19,1st Half,2:05,True,2483,2024-12-22T01:53:02Z
401715702101979402,101979402,PersonalFoul,Foul on Chisom Okpara.,36,19,1st Half,2:05,False,24,2024-12-22T01:53:02Z
401715702101979403,101979403,MadeFreeThrow,Supreme Cook missed Free Throw.,36,19,1st Half,2:05,False,2483,2024-12-22T01:53:02Z
401715702101979404,101979404,Defensive Rebound,Evan Stinson Defensive Rebound.,36,19,1st Half,2:05,False,24,2024-12-22T01:53:02Z
401715702101985901,101985901,JumpShot,Evan Stinson missed Three Point Jumper.,36,19,1st Half,1:40,False,24,2024-12-22T01:55:00Z
401715702101986201,101986201,Defensive Rebound,TJ Bamba Defensive Rebound.,36,19,1st Half,1:37,False,2483,2024-12-22T01:55:00Z
401715702101986801,101986801,JumpShot,Jackson Shelstad missed Three Point Jumper.,36,19,1st Half,1:31,False,2483,2024-12-22T01:55:00Z
401715702101987201,101987201,Offensive Rebound,TJ Bamba Offensive Rebound.,36,19,1st Half,1:27,False,2483,2024-12-22T01:55:00Z
401715702101987601,101987601,JumpShot,Jackson Shelstad missed Three Point Jumper.,36,19,1st Half,1:23,False,2483,2024-12-22T01:55:00Z
401715702101987901,101987901,Offensive Rebound,Jadrian Tracey Offensive Rebound.,36,19,1st Half,1:20,False,2483,2024-12-22T01:55:00Z
401715702101989701,101989701,JumpShot,Brandon Angel missed Jumper.,36,19,1st Half,1:02,False,2483,2024-12-22T01:56:54Z
401715702101994001,101994001,Defensive Rebound,Jaylen Blakes Defensive Rebound.,36,19,1st Half,0:59,False,24,2024-12-22T01:56:56Z
401715702101994301,101994301,PersonalFoul,Foul on Brandon Angel.,36,19,1st Half,0:56,False,2483,2024-12-22T01:56:56Z
401715702101994302,101994302,MadeFreeThrow,Maxime Raynaud missed Free Throw.,36,19,1st Half,0:56,False,24,2024-12-22T01:56:56Z
401715702101994401,101994401,Defensive Rebound,Oregon Defensive Rebound.,36,19,1st Half,0:55,False,2483,2024-12-22T01:56:56Z
401715702101996401,101996401,JumpShot,TJ Bamba missed Three Point Jumper.,36,19,1st Half,0:35,False,2483,2024-12-22T01:56:57Z
401715702101996701,101996701,Defensive Rebound,Maxime Raynaud Defensive Rebound.,36,19,1st Half,0:32,False,24,2024-12-22T01:56:57Z
401715702101999401,101999401,JumpShot,Evan Stinson missed Three Point Jumper.,36,19,1st Half,0:05,False,24,2024-12-22T01:58:51Z
401715702101999801,101999801,Defensive Rebound,TJ Bamba Defensive Rebound.,36,19,1st Half,0:01,False,2483,2024-12-22T01:58:51Z
401715702101999901,101999901,End Period,End of 1st half,36,19,1st Half,0:00,False,,2024-12-22T01:58:51Z
401715702102804501,102804501,JumpShot,Aidan Cammann made Three Point Jumper. Assisted by Jaylen Blakes.,36,22,2nd Half,19:54,True,24,2024-12-22T02:14:47Z
401715702102805301,102805301,PersonalFoul,Foul on Ryan Agarwal.,36,22,2nd Half,19:46,False,24,2024-12-22T02:14:47Z
401715702102805302,102805302,MadeFreeThrow,Jadrian Tracey made Free Throw.,37,22,2nd Half,19:46,True,2483,2024-12-22T02:14:47Z
401715702102805303,102805303,MadeFreeThrow,Jadrian Tracey made Free Throw.,38,22,2nd Half,19:46,True,2483,2024-12-22T02:14:47Z
401715702102806901,102806901,LayUpShot,Aidan Cammann missed Layup.,38,22,2nd Half,19:30,False,24,2024-12-22T02:16:49Z
401715702102807301,102807301,Defensive Rebound,TJ Bamba Defensive Rebound.,38,22,2nd Half,19:26,False,2483,2024-12-22T02:16:49Z
401715702102808801,102808801,JumpShot,Jackson Shelstad made Jumper.,40,22,2nd Half,19:11,True,2483,2024-12-22T02:16:50Z
401715702102816001,102816001,Lost Ball Turnover,Jaylen Blakes Turnover.,40,22,2nd Half,18:39,False,24,2024-12-22T02:16:50Z
401715702102817101,102817101,PersonalFoul,Foul on Maxime Raynaud.,40,22,2nd Half,18:28,False,24,2024-12-22T02:16:50Z
401715702102817102,102817102,MadeFreeThrow,Kwame Evans Jr. made Free Throw.,41,22,2nd Half,18:28,True,2483,2024-12-22T02:16:50Z
401715702102817103,102817103,MadeFreeThrow,Kwame Evans Jr. made Free Throw.,42,22,2nd Half,18:28,True,2483,2024-12-22T02:16:50Z
401715702102818301,102818301,Lost Ball Turnover,Maxime Raynaud Turnover.,42,22,2nd Half,18:16,False,24,2024-12-22T02:18:43Z
401715702102818302,102818302,Steal,TJ Bamba Steal.,42,22,2nd Half,18:16,False,2483,2024-12-22T02:18:43Z
401715702102818801,102818801,PersonalFoul,Foul on Jaylen Blakes.,42,22,2nd Half,18:11,False,24,2024-12-22T03:03:47Z
401715702102818802,102818802,MadeFreeThrow,TJ Bamba made Free Throw.,43,22,2nd Half,18:11,True,2483,2024-12-22T03:03:47Z
401715702102818803,102818803,MadeFreeThrow,TJ Bamba missed Free Throw.,43,22,2nd Half,18:11,False,2483,2024-12-22T03:03:47Z
401715702102818804,102818804,Defensive Rebound,Maxime Raynaud Defensive Rebound.,43,22,2nd Half,18:11,False,24,2024-12-22T03:03:47Z
401715702102825201,102825201,JumpShot,Jaylen Blakes missed Jumper.,43,22,2nd Half,17:47,False,24,2024-12-22T02:18:45Z
401715702102825301,102825301,Offensive Rebound,Ryan Agarwal Offensive Rebound.,43,22,2nd Half,17:46,False,24,2024-12-22T02:18:45Z
401715702102825302,102825302,PersonalFoul,Foul on Jadrian Tracey.,43,22,2nd Half,17:46,False,2483,2024-12-22T02:18:45Z
401715702102825303,102825303,MadeFreeThrow,Ryan Agarwal made Free Throw.,43,23,2nd Half,17:46,True,24,2024-12-22T02:20:42Z
401715702102825304,102825304,MadeFreeThrow,Ryan Agarwal made Free Throw.,43,24,2nd Half,17:46,True,24,2024-12-22T02:20:42Z
401715702102826401,102826401,LayUpShot,Nate Bittle missed Layup.,43,24,2nd Half,17:35,False,2483,2024-12-22T02:20:42Z
401715702102826701,102826701,Defensive Rebound,Evan Stinson Defensive Rebound.,43,24,2nd Half,17:32,False,24,2024-12-22T02:20:42Z
401715702102828101,102828101,JumpShot,Maxime Raynaud made Jumper. Assisted by Aidan Cammann.,43,26,2nd Half,17:18,True,24,2024-12-22T02:20:42Z
401715702102829101,102829101,JumpShot,Jackson Shelstad missed Three Point Jumper.,43,26,2nd Half,17:08,False,2483,2024-12-22T02:20:42Z
401715702102829401,102829401,Offensive Rebound,Nate Bittle Offensive Rebound.,43,26,2nd Half,17:05,False,2483,2024-12-22T02:20:42Z
401715702102829501,102829501,LayUpShot,Nate Bittle made Layup.,45,26,2nd Half,17:04,True,2483,2024-12-22T02:20:44Z
401715702102835301,102835301,JumpShot,Aidan Cammann missed Jumper.,45,26,2nd Half,16:46,False,24,2024-12-22T02:20:44Z
401715702102835601,102835601,Defensive Rebound,Kwame Evans Jr. Defensive Rebound.,45,26,2nd Half,16:43,False,2483,2024-12-22T02:20:46Z
401715702102836401,102836401,PersonalFoul,Foul on Aidan Cammann.,45,26,2nd Half,16:35,False,24,2024-12-22T02:22:46Z
401715702102836402,102836402,MadeFreeThrow,Kwame Evans Jr. made Free Throw.,46,26,2nd Half,16:35,True,2483,2024-12-22T02:22:46Z
401715702102836403,102836403,MadeFreeThrow,Kwame Evans Jr. made Free Throw.,47,26,2nd Half,16:35,True,2483,2024-12-22T02:22:46Z
401715702102837901,102837901,LayUpShot,Maxime Raynaud made Layup.,47,28,2nd Half,16:20,True,24,2024-12-22T02:22:50Z
401715702102839101,102839101,Lost Ball Turnover,Kwame Evans Jr. Turnover.,47,28,2nd Half,16:08,False,2483,2024-12-22T02:22:50Z
401715702102839102,102839102,Steal,Evan Stinson Steal.,47,28,2nd Half,16:08,False,24,2024-12-22T02:22:50Z
401715702102839601,102839601,LayUpShot,Evan Stinson made Layup.,47,30,2nd Half,16:03,True,24,2024-12-22T02:22:50Z
401715702102846901,102846901,JumpShot,TJ Bamba made Three Point Jumper. Assisted by Kwame Evans Jr..,50,30,2nd Half,15:30,True,2483,2024-12-22T02:24:48Z
401715702102848401,102848401,JumpShot,Evan Stinson missed Three Point Jumper.,50,30,2nd Half,15:15,False,24,2024-12-22T02:24:50Z
401715702102848801,102848801,Defensive Rebound,Nate Bittle Defensive Rebound.,50,30,2nd Half,15:11,False,2483,2024-12-22T02:24:50Z
401715702102854501,102854501,Lost Ball Turnover,Keeshawn Barthelemy Turnover.,50,30,2nd Half,14:54,False,2483,2024-12-22T02:24:50Z
