play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725708101805701,101805701,LayUpShot,David Punch missed Layup.,0,0,1st Half,19:42,False,2628,2025-02-02T21:02:05Z
401725708101806001,101806001,Offensive Rebound,Ernest Udeh Jr. Offensive Rebound.,0,0,1st Half,19:39,False,2628,2025-02-02T21:02:09Z
401725708101806201,101806201,JumpShot,Brendan Wenzel missed Three Point Jumper.,0,0,1st Half,19:37,False,2628,2025-02-02T21:02:09Z
401725708101806501,101806501,Defensive Rebound,Bangot Dak Defensive Rebound.,0,0,1st Half,19:34,False,38,2025-02-02T21:02:12Z
401725708101814601,101814601,JumpShot,Andrej Jakimovski made Jumper. Assisted by Julian Hammond III.,2,0,1st Half,18:53,True,38,2025-02-02T21:03:25Z
401725708101816701,101816701,JumpShot,Noah Reynolds missed Three Point Jumper.,2,0,1st Half,18:32,False,2628,2025-02-02T21:03:46Z
401725708101817101,101817101,Defensive Rebound,Bangot Dak Defensive Rebound.,2,0,1st Half,18:28,False,38,2025-02-02T21:03:50Z
401725708101818401,101818401,LayUpShot,Trevor Baskin made Layup. Assisted by Julian Hammond III.,4,0,1st Half,18:15,True,38,2025-02-02T21:04:02Z
401725708101824001,101824001,JumpShot,Brendan Wenzel missed Three Point Jumper.,4,0,1st Half,17:59,False,2628,2025-02-02T21:04:18Z
401725708101824301,101824301,Defensive Rebound,Trevor Baskin Defensive Rebound.,4,0,1st Half,17:56,False,38,2025-02-02T21:04:22Z
401725708101824801,101824801,DunkShot,Trevor Baskin made Dunk. Assisted by Julian Hammond III.,6,0,1st Half,17:51,True,38,2025-02-02T21:04:27Z
401725708101827701,101827701,LayUpShot,Vasean Allette missed Layup.,6,0,1st Half,17:22,False,2628,2025-02-02T21:05:26Z
401725708101827702,101827702,Block Shot,Trevor Baskin Block.,6,0,1st Half,17:22,False,38,2025-02-02T21:05:26Z
401725708101827901,101827901,Defensive Rebound,Julian Hammond III Defensive Rebound.,6,0,1st Half,17:20,False,38,2025-02-02T21:04:59Z
401725708101828401,101828401,DunkShot,Bangot Dak made Dunk. Assisted by Trevor Baskin.,8,0,1st Half,17:15,True,38,2025-02-02T21:05:07Z
401725708101828501,101828501,ShortTimeOut,TCU Timeout,8,0,1st Half,17:14,False,2628,2025-02-02T21:05:07Z
401725708101834401,101834401,LayUpShot,David Punch made Layup. Assisted by Vasean Allette.,8,2,1st Half,16:55,True,2628,2025-02-02T21:06:29Z
401725708101837801,101837801,LayUpShot,Andrej Jakimovski missed Layup.,8,2,1st Half,16:21,False,38,2025-02-02T21:08:23Z
401725708101837802,101837802,Block Shot,David Punch Block.,8,2,1st Half,16:21,False,2628,2025-02-02T21:08:23Z
401725708101837902,101837902,Offensive Rebound,Colorado Offensive Rebound.,8,2,1st Half,16:20,False,38,2025-02-02T21:08:23Z
401725708101837903,101837903,Lost Ball Turnover,Colorado  Turnover.,8,2,1st Half,16:20,False,38,2025-02-02T21:08:23Z
401725708101839301,101839301,LayUpShot,Brendan Wenzel missed Layup.,8,2,1st Half,16:06,False,2628,2025-02-02T21:07:30Z
401725708101839302,101839302,Block Shot,Trevor Baskin Block.,8,2,1st Half,16:06,False,38,2025-02-02T21:07:34Z
401725708101839601,101839601,Defensive Rebound,Trevor Baskin Defensive Rebound.,8,2,1st Half,16:03,False,38,2025-02-02T21:07:34Z
401725708101844301,101844301,JumpShot,Andrej Jakimovski made Three Point Jumper. Assisted by Julian Hammond III.,11,2,1st Half,15:56,True,38,2025-02-02T21:07:37Z
401725708101846201,101846201,JumpShot,David Punch made Three Point Jumper. Assisted by Noah Reynolds.,11,5,1st Half,15:37,True,2628,2025-02-02T21:07:58Z
401725708101848901,101848901,Lost Ball Turnover,Bangot Dak Turnover.,11,5,1st Half,15:10,False,38,2025-02-02T21:08:23Z
401725708101854801,101854801,Lost Ball Turnover,Vasean Allette Turnover.,11,5,1st Half,14:51,False,2628,2025-02-02T21:12:13Z
401725708101854802,101854802,Steal,Andrej Jakimovski Steal.,11,5,1st Half,14:51,False,38,2025-02-02T21:12:13Z
401725708101856701,101856701,JumpShot,Julian Hammond III made Jumper. Assisted by Javon Ruffin.,13,5,1st Half,14:32,True,38,2025-02-02T21:12:45Z
401725708101859501,101859501,JumpShot,Vasean Allette made Jumper.,13,7,1st Half,14:04,True,2628,2025-02-02T21:13:13Z
401725708101864901,101864901,Lost Ball Turnover,Julian Hammond III Turnover.,13,7,1st Half,13:50,False,38,2025-02-02T21:13:27Z
401725708101864902,101864902,Steal,Vasean Allette Steal.,13,7,1st Half,13:50,False,2628,2025-02-02T21:13:27Z
401725708101865501,101865501,LayUpShot,Micah Robinson made Layup. Assisted by David Punch.,13,9,1st Half,13:44,True,2628,2025-02-02T21:13:37Z
401725708101865801,101865801,PersonalFoul,Foul on Andrej Jakimovski.,13,9,1st Half,13:41,False,38,2025-02-02T21:13:37Z
401725708101865802,101865802,MadeFreeThrow,Micah Robinson made Free Throw.,13,10,1st Half,13:41,True,2628,2025-02-02T21:13:37Z
401725708101868601,101868601,LayUpShot,Elijah Malone missed Layup.,13,10,1st Half,13:13,False,38,2025-02-02T21:14:37Z
401725708101868602,101868602,Block Shot,Malick Diallo Block.,13,10,1st Half,13:13,False,2628,2025-02-02T21:14:41Z
401725708101868801,101868801,Offensive Rebound,RJ Smith Offensive Rebound.,13,10,1st Half,13:11,False,38,2025-02-02T21:14:37Z
401725708101868901,101868901,Lost Ball Turnover,Colorado  Turnover.,13,10,1st Half,13:10,False,38,2025-02-02T21:14:41Z
401725708101874601,101874601,PersonalFoul,Foul on Assane Diop.,13,10,1st Half,12:53,False,38,2025-02-02T21:15:15Z
401725708101874602,101874602,MadeFreeThrow,Trazarien White made Free Throw.,13,11,1st Half,12:53,True,2628,2025-02-02T21:15:15Z
401725708101874603,101874603,MadeFreeThrow,Trazarien White made Free Throw.,13,12,1st Half,12:53,True,2628,2025-02-02T21:15:15Z
401725708101874604,101874604,MadeFreeThrow,Trazarien White missed Free Throw.,13,12,1st Half,12:53,False,2628,2025-02-02T21:15:15Z
401725708101874701,101874701,Defensive Rebound,Felix Kossaras Defensive Rebound.,13,12,1st Half,12:52,False,38,2025-02-02T21:16:15Z
401725708101877101,101877101,PersonalFoul,Foul on Malick Diallo.,13,12,1st Half,12:28,False,2628,2025-02-02T21:16:43Z
401725708101877102,101877102,MadeFreeThrow,Elijah Malone made Free Throw.,14,12,1st Half,12:28,True,38,2025-02-02T21:17:25Z
