play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719333101805101,101805101,Lost Ball Turnover,Gibson Jimerson Turnover.,0,0,1st Half,19:48,False,139,2024-12-29T01:02:46Z
401719333101807301,101807301,LayUpShot,D'Mari Wiltz made Layup.,2,0,1st Half,19:26,True,2931,2024-12-29T01:03:27Z
401719333101809501,101809501,JumpShot,Gibson Jimerson missed Three Point Jumper.,2,0,1st Half,19:04,False,139,2024-12-29T01:04:09Z
401719333101809801,101809801,Defensive Rebound,Francis Okwuosah Defensive Rebound.,2,0,1st Half,19:01,False,2931,2024-12-29T01:04:10Z
401719333101815401,101815401,Lost Ball Turnover,D'Mari Wiltz Turnover.,2,0,1st Half,18:45,False,2931,2024-12-29T01:04:10Z
401719333101815402,101815402,Steal,Gibson Jimerson Steal.,2,0,1st Half,18:45,False,139,2024-12-29T01:04:10Z
401719333101815901,101815901,LayUpShot,Kalu Anya made Layup.,2,2,1st Half,18:40,True,139,2024-12-29T01:04:10Z
401719333101815902,101815902,PersonalFoul,Foul on Nathan Schwartze.,2,2,1st Half,18:40,False,2931,2024-12-29T01:04:10Z
401719333101816001,101816001,MadeFreeThrow,Kalu Anya missed Free Throw.,2,2,1st Half,18:39,False,139,2024-12-29T01:04:50Z
401719333101816201,101816201,Defensive Rebound,Nathan Schwartze Defensive Rebound.,2,2,1st Half,18:37,False,2931,2024-12-29T01:04:51Z
401719333101817601,101817601,JumpShot,Nathan Schwartze made Jumper.,4,2,1st Half,18:23,True,2931,2024-12-29T01:05:46Z
401719333101819501,101819501,JumpShot,Robbie Avila missed Jumper.,4,2,1st Half,18:04,False,139,2024-12-29T01:05:46Z
401719333101819601,101819601,Offensive Rebound,Saint Louis Offensive Rebound.,4,2,1st Half,18:03,False,139,2024-12-29T01:05:46Z
401719333101819901,101819901,PersonalFoul,Foul on Nathan Schwartze.,4,2,1st Half,18:00,False,2931,2024-12-29T01:05:47Z
401719333101819902,101819902,MadeFreeThrow,Amari McCottry missed Free Throw.,4,2,1st Half,18:00,False,139,2024-12-29T01:05:47Z
401719333101819903,101819903,Offensive Rebound,Saint Louis Offensive Rebound.,4,2,1st Half,18:00,False,139,2024-12-29T01:05:47Z
401719333101819904,101819904,MadeFreeThrow,Amari McCottry made Free Throw.,4,3,1st Half,18:00,True,139,2024-12-29T01:05:47Z
401719333101824801,101824801,PersonalFoul,Foul on Henry Shannon III.,4,3,1st Half,17:51,False,2931,2024-12-29T01:06:42Z
401719333101824802,101824802,Lost Ball Turnover,Henry Shannon III Turnover.,4,3,1st Half,17:51,False,2931,2024-12-29T01:06:42Z
401719333101826301,101826301,Lost Ball Turnover,Amari McCottry Turnover.,4,3,1st Half,17:36,False,139,2024-12-29T01:07:31Z
401719333101826302,101826302,Steal,Kevin Taylor Steal.,4,3,1st Half,17:36,False,2931,2024-12-29T01:07:31Z
401719333101826801,101826801,Lost Ball Turnover,Kevin Taylor Turnover.,4,3,1st Half,17:31,False,2931,2024-12-29T01:07:31Z
401719333101826802,101826802,Steal,Amari McCottry Steal.,4,3,1st Half,17:31,False,139,2024-12-29T01:07:31Z
401719333101827301,101827301,JumpShot,Gibson Jimerson made Three Point Jumper.,4,6,1st Half,17:26,True,139,2024-12-29T01:07:31Z
401719333101829701,101829701,JumpShot,Tre Titus made Three Point Jumper. Assisted by D'Mari Wiltz.,7,6,1st Half,17:02,True,2931,2024-12-29T01:08:18Z
401719333101835701,101835701,JumpShot,Robbie Avila missed Three Point Jumper.,7,6,1st Half,16:42,False,139,2024-12-29T01:08:19Z
401719333101836001,101836001,Defensive Rebound,D'Mari Wiltz Defensive Rebound.,7,6,1st Half,16:39,False,2931,2024-12-29T01:08:19Z
401719333101836901,101836901,Lost Ball Turnover,Henry Shannon III Turnover.,7,6,1st Half,16:30,False,2931,2024-12-29T01:08:20Z
401719333101838101,101838101,JumpShot,Gibson Jimerson made Three Point Jumper. Assisted by Robbie Avila.,7,9,1st Half,16:18,True,139,2024-12-29T01:08:48Z
401719333101844101,101844101,LayUpShot,D'Mari Wiltz made Layup.,9,9,1st Half,15:58,True,2931,2024-12-29T01:09:02Z
401719333101845201,101845201,LayUpShot,Amari McCottry made Layup.,9,11,1st Half,15:47,True,139,2024-12-29T01:09:13Z
401719333101847301,101847301,JumpShot,Francis Okwuosah missed Three Point Jumper.,9,11,1st Half,15:26,False,2931,2024-12-29T01:09:59Z
401719333101847701,101847701,Defensive Rebound,Kalu Anya Defensive Rebound.,9,11,1st Half,15:22,False,139,2024-12-29T01:09:59Z
401719333101848501,101848501,LayUpShot,Robbie Avila made Layup.,9,13,1st Half,15:14,True,139,2024-12-29T01:09:59Z
401719333101848502,101848502,PersonalFoul,Foul on Henry Shannon III.,9,13,1st Half,15:14,False,2931,2024-12-29T01:10:01Z
401719333101848503,101848503,OfficialTVTimeOut, Official TV Timeout,9,13,1st Half,15:14,False,,2024-12-29T01:10:01Z
401719333101848601,101848601,MadeFreeThrow,Robbie Avila missed Free Throw.,9,13,1st Half,15:13,False,139,2024-12-29T01:13:05Z
401719333101848701,101848701,Defensive Rebound,Tre Titus Defensive Rebound.,9,13,1st Half,15:12,False,2931,2024-12-29T01:13:05Z
401719333101854001,101854001,JumpShot,Francis Okwuosah missed Three Point Jumper.,9,13,1st Half,14:59,False,2931,2024-12-29T01:13:06Z
401719333101854201,101854201,Defensive Rebound,Amari McCottry Defensive Rebound.,9,13,1st Half,14:57,False,139,2024-12-29T01:13:06Z
401719333101855001,101855001,JumpShot,Gibson Jimerson missed Three Point Jumper.,9,13,1st Half,14:49,False,139,2024-12-29T01:13:06Z
401719333101855201,101855201,Defensive Rebound,William Woods Defensive Rebound.,9,13,1st Half,14:47,False,2931,2024-12-29T01:13:06Z
401719333101857001,101857001,JumpShot,Aaiden Ashton missed Jumper.,9,13,1st Half,14:29,False,2931,2024-12-29T01:13:06Z
401719333101857002,101857002,Block Shot,Kobe Johnson Block.,9,13,1st Half,14:29,False,139,2024-12-29T01:14:01Z
401719333101857003,101857003,Defensive Rebound,Saint Louis Defensive Rebound.,9,13,1st Half,14:29,False,139,2024-12-29T01:14:01Z
401719333101858801,101858801,PersonalFoul,Foul on Kevin Taylor.,9,13,1st Half,14:11,False,2931,2024-12-29T01:14:08Z
401719333101859601,101859601,JumpShot,Gibson Jimerson made Three Point Jumper. Assisted by Robbie Avila.,9,16,1st Half,14:03,True,139,2024-12-29T01:14:57Z
401719333101865001,101865001,JumpShot,Tre Titus missed Jumper.,9,16,1st Half,13:49,False,2931,2024-12-29T01:14:58Z
401719333101865301,101865301,Defensive Rebound,Dylan Warlick Defensive Rebound.,9,16,1st Half,13:46,False,139,2024-12-29T01:14:58Z
401719333101866001,101866001,JumpShot,Robbie Avila made Three Point Jumper. Assisted by Kalu Anya.,9,19,1st Half,13:39,True,139,2024-12-29T01:15:01Z
401719333101868401,101868401,JumpShot,Aaiden Ashton missed Three Point Jumper.,9,19,1st Half,13:15,False,2931,2024-12-29T01:15:53Z
401719333101868801,101868801,Defensive Rebound,Kobe Johnson Defensive Rebound.,9,19,1st Half,13:11,False,139,2024-12-29T01:15:54Z
401719333101868901,101868901,LayUpShot,Kalu Anya made Layup. Assisted by Kobe Johnson.,9,21,1st Half,13:10,True,139,2024-12-29T01:15:54Z
401719333101868902,101868902,PersonalFoul,Foul on Kevin Taylor.,9,21,1st Half,13:10,False,2931,2024-12-29T01:15:54Z
401719333101868903,101868903,ShortTimeOut,William Woods  Timeout,9,21,1st Half,13:10,False,2931,2024-12-29T01:15:54Z
401719333101868904,101868904,MadeFreeThrow,Kalu Anya missed Free Throw.,9,21,1st Half,13:10,False,139,2024-12-29T01:15:54Z
401719333101869101,101869101,Defensive Rebound,Kevin Taylor Defensive Rebound.,9,21,1st Half,13:08,False,2931,2024-12-29T01:17:24Z
401719333101874401,101874401,JumpShot,Tre Titus missed Jumper.,9,21,1st Half,12:55,False,2931,2024-12-29T01:17:26Z
401719333101874801,101874801,Offensive Rebound,Tre Titus Offensive Rebound.,9,21,1st Half,12:51,False,2931,2024-12-29T01:17:26Z
401719333101874802,101874802,JumpShot,Tre Titus made Jumper.,11,21,1st Half,12:51,True,2931,2024-12-29T01:17:26Z
401719333101875501,101875501,PersonalFoul,Foul on Dylan Warlick.,11,21,1st Half,12:44,False,139,2024-12-29T01:17:26Z
401719333101875502,101875502,Lost Ball Turnover,Dylan Warlick Turnover.,11,21,1st Half,12:44,False,139,2024-12-29T01:17:26Z
401719333101877101,101877101,JumpShot,Ty'Shon Pannell missed Three Point Jumper.,11,21,1st Half,12:28,False,2931,2024-12-29T01:18:13Z
401719333101877401,101877401,Offensive Rebound,Tre Titus Offensive Rebound.,11,21,1st Half,12:25,False,2931,2024-12-29T01:18:13Z
401719333101879201,101879201,JumpShot,Aaiden Ashton missed Jumper.,11,21,1st Half,12:07,False,2931,2024-12-29T01:18:21Z
401719333101879701,101879701,Defensive Rebound,Max Pikaar Defensive Rebound.,11,21,1st Half,12:02,False,139,2024-12-29T01:18:24Z
401719333101885401,101885401,JumpShot,Robbie Avila missed Jumper.,11,21,1st Half,11:45,False,139,2024-12-29T01:19:03Z
401719333101885701,101885701,Defensive Rebound,Tre Titus Defensive Rebound.,11,21,1st Half,11:42,False,2931,2024-12-29T01:19:03Z
401719333101886501,101886501,JumpShot,Tre Titus missed Jumper.,11,21,1st Half,11:34,False,2931,2024-12-29T01:19:04Z
401719333101886701,101886701,Defensive Rebound,Saint Louis Defensive Rebound.,11,21,1st Half,11:32,False,139,2024-12-29T01:19:04Z
401719333101886702,101886702,OfficialTVTimeOut, Official TV Timeout,11,21,1st Half,11:32,False,,2024-12-29T01:19:04Z
401719333101887901,101887901,LayUpShot,Robbie Avila made Layup. Assisted by Dylan Warlick.,11,23,1st Half,11:20,True,139,2024-12-29T01:21:45Z
401719333101889901,101889901,JumpShot,Jack Wetzel missed Three Point Jumper.,11,23,1st Half,11:00,False,2931,2024-12-29T01:22:33Z
401719333101889902,101889902,Block Shot,Max Pikaar Block.,11,23,1st Half,11:00,False,139,2024-12-29T01:22:33Z
