play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714485101806001,101806001,JumpShot,Jack Hoth missed Three Point Jumper.,0,0,1st Half,19:39,False,2473,2025-01-25T19:03:28Z
401714485101806301,101806301,Defensive Rebound,Josh Omojafo Defensive Rebound.,0,0,1st Half,19:36,False,2523,2025-01-25T19:03:28Z
401714485101808801,101808801,LayUpShot,Josh Omojafo made Layup.,0,2,1st Half,19:11,True,2523,2025-01-25T19:03:58Z
401714485101815301,101815301,JumpShot,Tuburu Naivalurua missed Jumper.,0,2,1st Half,18:46,False,2473,2025-01-25T19:08:05Z
401714485101815801,101815801,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,0,2,1st Half,18:41,False,2523,2025-01-25T19:08:05Z
401714485101816001,101816001,LayUpShot,Josh Omojafo missed Layup.,0,2,1st Half,18:39,False,2523,2025-01-25T19:08:05Z
401714485101816002,101816002,Block Shot,Tuburu Naivalurua Block.,0,2,1st Half,18:39,False,2473,2025-01-25T19:08:05Z
401714485101816401,101816401,Defensive Rebound,DQ Cole Defensive Rebound.,0,2,1st Half,18:35,False,2473,2025-01-25T19:08:05Z
401714485101816701,101816701,LayUpShot,Allen Mukeba missed Layup.,0,2,1st Half,18:32,False,2473,2025-01-25T19:08:05Z
401714485101817101,101817101,Defensive Rebound,DJ Smith Defensive Rebound.,0,2,1st Half,18:28,False,2523,2025-01-25T19:08:05Z
401714485101817401,101817401,JumpShot,Amarion Dickerson made Jumper.,0,4,1st Half,18:25,True,2523,2025-01-25T19:08:05Z
401714485101819201,101819201,Lost Ball Turnover,Isaiah Jones Turnover.,0,4,1st Half,18:07,False,2473,2025-01-25T19:08:05Z
401714485101819202,101819202,Steal,Alvaro Folgueiras Steal.,0,4,1st Half,18:07,False,2523,2025-01-25T19:08:05Z
401714485101819601,101819601,PersonalFoul,Foul on DQ Cole.,0,4,1st Half,18:03,False,2473,2025-01-25T19:08:05Z
401714485101819602,101819602,MadeFreeThrow,Alvaro Folgueiras made Free Throw.,0,5,1st Half,18:03,True,2523,2025-01-25T19:08:05Z
401714485101819603,101819603,MadeFreeThrow,Alvaro Folgueiras made Free Throw.,0,6,1st Half,18:03,True,2523,2025-01-25T19:08:05Z
401714485101825201,101825201,LayUpShot,Allen Mukeba missed Layup.,0,6,1st Half,17:47,False,2473,2025-01-25T19:08:05Z
401714485101825501,101825501,Defensive Rebound,Kam Woods Defensive Rebound.,0,6,1st Half,17:44,False,2523,2025-01-25T19:08:05Z
401714485101825901,101825901,DunkShot,Amarion Dickerson made Dunk. Assisted by DJ Smith.,0,8,1st Half,17:40,True,2523,2025-01-25T19:08:05Z
401714485101825902,101825902,PersonalFoul,Foul on Allen Mukeba.,0,8,1st Half,17:40,False,2473,2025-01-25T19:08:05Z
401714485101825903,101825903,MadeFreeThrow,Amarion Dickerson made Free Throw.,0,9,1st Half,17:40,True,2523,2025-01-25T19:08:05Z
401714485101828701,101828701,JumpShot,Cooper Craggs missed Three Point Jumper.,0,9,1st Half,17:12,False,2473,2025-01-25T19:08:05Z
401714485101829001,101829001,Offensive Rebound,Malcolm Christie Offensive Rebound.,0,9,1st Half,17:09,False,2473,2025-01-25T19:08:05Z
401714485101829701,101829701,JumpShot,DQ Cole missed Three Point Jumper.,0,9,1st Half,17:02,False,2473,2025-01-25T19:08:05Z
401714485101829702,101829702,Offensive Rebound,Cooper Craggs Offensive Rebound.,0,9,1st Half,17:02,False,2473,2025-01-25T19:08:05Z
401714485101829703,101829703,PersonalFoul,Foul on Alvaro Folgueiras.,0,9,1st Half,17:02,False,2523,2025-01-25T19:08:05Z
401714485101834801,101834801,PersonalFoul,Foul on Amarion Dickerson.,0,9,1st Half,16:51,False,2523,2025-01-25T19:08:05Z
401714485101837201,101837201,JumpShot,DQ Cole missed Three Point Jumper.,0,9,1st Half,16:27,False,2473,2025-01-25T19:10:07Z
401714485101837601,101837601,Offensive Rebound,Tuburu Naivalurua Offensive Rebound.,0,9,1st Half,16:23,False,2473,2025-01-25T19:10:07Z
401714485101837801,101837801,JumpShot,DQ Cole made Jumper.,2,9,1st Half,16:21,True,2473,2025-01-25T19:10:07Z
401714485101839201,101839201,JumpShot,Josh Omojafo missed Three Point Jumper.,2,9,1st Half,16:07,False,2523,2025-01-25T19:10:07Z
401714485101839501,101839501,Offensive Rebound,Kam Woods Offensive Rebound.,2,9,1st Half,16:04,False,2523,2025-01-25T19:10:07Z
401714485101839901,101839901,LayUpShot,Amarion Dickerson missed Layup.,2,9,1st Half,16:00,False,2523,2025-01-25T19:10:07Z
401714485101844201,101844201,Defensive Rebound,Malcolm Christie Defensive Rebound.,2,9,1st Half,15:57,False,2473,2025-01-25T19:10:07Z
401714485101844701,101844701,LayUpShot,Tuburu Naivalurua made Layup. Assisted by Malcolm Christie.,4,9,1st Half,15:52,True,2473,2025-01-25T19:10:07Z
401714485101846801,101846801,LayUpShot,Amarion Dickerson missed Layup.,4,9,1st Half,15:31,False,2523,2025-01-25T19:10:07Z
401714485101846802,101846802,Defensive Rebound,Cooper Craggs Defensive Rebound.,4,9,1st Half,15:31,False,2473,2025-01-25T19:13:26Z
401714485101846803,101846803,Block Shot,Cooper Craggs Block.,4,9,1st Half,15:31,False,2473,2025-01-25T19:13:26Z
401714485101848101,101848101,JumpShot,DQ Cole missed Three Point Jumper.,4,9,1st Half,15:18,False,2473,2025-01-25T19:10:07Z
401714485101848401,101848401,Defensive Rebound,DJ Smith Defensive Rebound.,4,9,1st Half,15:15,False,2523,2025-01-25T19:10:07Z
401714485101848801,101848801,PersonalFoul,Foul on DQ Cole.,4,9,1st Half,15:11,False,2473,2025-01-25T19:10:07Z
401714485101848802,101848802,Lost Ball Turnover,Kam Woods Turnover.,4,9,1st Half,15:11,False,2523,2025-01-25T19:10:07Z
401714485101848803,101848803,Steal,Tuburu Naivalurua Steal.,4,9,1st Half,15:11,False,2473,2025-01-25T19:10:07Z
401714485101848804,101848804,OfficialTVTimeOut, Official TV Timeout,4,9,1st Half,15:11,False,,2025-01-25T19:10:07Z
401714485101849301,101849301,PersonalFoul,Foul on Josh Omojafo.,4,9,1st Half,15:06,False,2523,2025-01-25T19:13:26Z
401714485101849302,101849302,MadeFreeThrow,Tuburu Naivalurua made Free Throw.,5,9,1st Half,15:06,True,2473,2025-01-25T19:13:26Z
401714485101849303,101849303,MadeFreeThrow,Tuburu Naivalurua made Free Throw.,6,9,1st Half,15:06,True,2473,2025-01-25T19:13:26Z
401714485101855701,101855701,JumpShot,Ismael Plet made Jumper. Assisted by Alvaro Folgueiras.,6,11,1st Half,14:42,True,2523,2025-01-25T19:17:27Z
401714485101858001,101858001,JumpShot,Jayson Woodrich made Three Point Jumper. Assisted by Allen Mukeba.,9,11,1st Half,14:19,True,2473,2025-01-25T19:17:27Z
401714485101864801,101864801,Lost Ball Turnover,Josh Omojafo Turnover.,9,11,1st Half,13:51,False,2523,2025-01-25T19:17:27Z
401714485101866901,101866901,DunkShot,Tuburu Naivalurua missed Dunk.,9,11,1st Half,13:30,False,2473,2025-01-25T19:17:27Z
401714485101866902,101866902,Defensive Rebound,Robert Morris Defensive Rebound.,9,11,1st Half,13:30,False,2523,2025-01-25T19:17:27Z
401714485101867701,101867701,JumpShot,Kam Woods missed Jumper.,9,11,1st Half,13:22,False,2523,2025-01-25T19:17:27Z
401714485101868001,101868001,Offensive Rebound,Alvaro Folgueiras Offensive Rebound.,9,11,1st Half,13:19,False,2523,2025-01-25T19:17:27Z
401714485101868601,101868601,Lost Ball Turnover,Josh Omojafo Turnover.,9,11,1st Half,13:13,False,2523,2025-01-25T19:17:27Z
